UWQ,20.580858,86
UWQ,21.836779,77
UWQ,17.7217,65
UWQ,25.442803,85
UWQ,3.699519,0
UWQ,174.590171,129
UWQ,44.564237,81
UWQ,84.045393,168
UWQ,18.136071,57
UWQ,30.838495,51
UWQ,31.593674,64
UWQ,31.406918,50
UWQ,32.51426,45
UWQ,27.998977,28
UWQ,28.721819,24
UWQ,32.62653,52
UWQ,32.813851,63
UWQ,31.384967,156
UWQ,39.797732,277
UWQ,44.272621,251
UWQ,55.50678,132
UWQ,40.150454,117
UWQ,42.683904,159
UWQ,42.693662,181
UWQ,40.268052,106
UWQ,27.62749,20
UWQ,18.282321,17
UWQ,18.301799,2
UWQ,18.712825,2
UWQ,14.241337,3
UWQ,2.915553,0
UWQ,10.929358,0
UWQ,17.949884,2
UWQ,12.614704,0
UWQ,21.603491,3
UWQ,19.288151,2
UWQ,18.316239,2
UWQ,10.216485,0
UWQ,11.567346,0
UWQ,21.879248,3
UWQ,17.309991,2
UWQ,12.230323,0
UWQ,20.744778,3
UWQ,12.322699,0
UWQ,10.947993,0
UWQ,25.660253,20
UWQ,20.487125,4
UWQ,16.945247,2
UWQ,15.552309,2
UWQ,13.750211,0
UWQ,11.856533,0
UWQ,20.634641,3
UWQ,16.553637,2
UWQ,12.342153,0
UWQ,21.941911,3
UWQ,11.666755,0
UWQ,12.050605,0
UWQ,24.382174,5
UWQ,22.87268,4
UWQ,15.619912,4
UWQ,11.937739,0
UWQ,14.145359,0
UWQ,24.618787,3
UWQ,11.438768,0
UWQ,12.069292,0
UWQ,26.297011,4
UWQ,20.646259,4
UWQ,14.131006,0
UWQ,10.32406,0
UWQ,26.574018,4
UWQ,11.815065,0
UWQ,12.476291,0
UWQ,35.288258,25
UWQ,33.830366,18
UWQ,26.414743,3
UWQ,18.280593,2
UWQ,19.703425,6
UWQ,3.389193,0
UWQ,12.271907,0
UWQ,24.540263,3
UWQ,21.938021,6
UWQ,15.372995,5
UWQ,14.995136,8
UWQ,14.69717,22
UWQ,16.034446,22
UWQ,15.724324,16
UWQ,16.205635,4
UWQ,16.454797,0
UWQ,16.064578,0
UWQ,15.111279,4
UWQ,7.748276,0
UWQ,15.011679,0
UWQ,16.950246,16
UWQ,8.343106,0
UWQ,14.668239,4
UWQ,10.478536,0
UWQ,16.033118,0
UWQ,16.427004,22
UWQ,7.851812,0
UWQ,14.347208,16
UWQ,10.260695,0
UWQ,16.223853,4
UWQ,18.381012,0
UWQ,15.528725,0
UWQ,2.854912,0
UWQ,17.018294,16
UWQ,7.406881,0
UWQ,13.979972,24
UWQ,11.489756,0
UWQ,14.260089,24
UWQ,16.072137,4
UWQ,17.056067,4
UWQ,9.558093,0
UWQ,17.076566,0
UWQ,15.180469,4
UWQ,8.460449,0
UWQ,17.456919,0
UWQ,3.318462,0
UWQ,10.244209,0
UWQ,26.970191,7
