UWQ,5.098694,1
UWQ,4.834242,1
UWQ,5.579439,0
UWQ,0.001444,UWQ,0.002297,UWQ,0.001773,UWQ,5.335989,6
UWQ,4.285542,6
UWQ,4.920645,7
UWQ,4.857015,3
UWQ,4.630113,5
UWQ,4.455946,0
UWQ,5.097849,4
UWQ,5.472351,2
UWQ,4.646835,3
UWQ,3.379714,0
UWQ,5.87463,5
UWQ,4.033635,3
UWQ,4.838078,3
UWQ,5.15966,0
UWQ,5.320953,1
UWQ,5.701955,3
UWQ,4.670027,0
UWQ,5.370115,6
UWQ,0.408245,0
UWQ,4.420819,4
UWQ,4.472984,4
UWQ,5.878849,1
UWQ,5.665384,1
UWQ,4.619319,0
UWQ,0.01466,UWQ,0.00273,UWQ,0.012864,UWQ,4.96446,7
UWQ,3.900982,0
UWQ,5.727924,6
UWQ,3.473767,0
UWQ,5.394847,11
UWQ,5.763949,7
UWQ,5.815487,1
UWQ,5.503606,0
UWQ,0.001754,UWQ,4.67619,7
UWQ,5.923163,1
UWQ,6.234621,0
UWQ,0.0021,UWQ,0.00304,UWQ,5.743854,54
UWQ,6.990168,52
UWQ,6.312349,56
UWQ,7.705796,51
UWQ,7.943575,50
UWQ,5.602807,35
UWQ,7.399365,36
UWQ,6.856285,16
UWQ,9.219686,18
UWQ,5.846403,19
UWQ,6.875908,22
UWQ,5.342326,8
UWQ,5.449199,6
UWQ,5.885977,0
UWQ,5.567591,5
UWQ,6.397633,7
UWQ,6.341394,6
UWQ,5.606751,0
UWQ,0.003291,UWQ,4.033854,0
UWQ,7.49353,13
UWQ,4.246527,0
UWQ,9.414888,8
UWQ,7.241481,9
UWQ,7.127236,8
UWQ,7.148452,7
UWQ,6.631744,0
UWQ,0.003768,UWQ,8.503601,9
UWQ,8.259193,3
UWQ,7.385805,1
UWQ,8.008318,0
UWQ,0.002892,UWQ,0.003906,UWQ,0.00258,UWQ,5.779007,33
UWQ,4.995123,0
UWQ,6.732136,51
UWQ,5.57432,40
UWQ,6.069179,72
UWQ,6.803262,4
UWQ,6.226185,2
UWQ,5.496341,0
UWQ,0.007813,UWQ,8.188164,67
UWQ,9.489394,63
UWQ,6.469087,3
UWQ,6.887193,2
UWQ,7.111507,4
UWQ,7.566842,1
UWQ,5.610881,1
UWQ,6.92574,0
UWQ,0.002156,UWQ,0.004039,UWQ,8.67172,81
UWQ,9.933107,62
UWQ,8.782315,86
UWQ,9.732323,97
UWQ,11.345901,41
UWQ,7.573972,3
UWQ,6.867727,2
UWQ,0.492924,0
UWQ,8.665255,4
UWQ,6.093287,1
UWQ,7.397132,1
UWQ,7.534473,0
UWQ,0.002991,UWQ,10.474676,42
UWQ,0.636452,0
UWQ,9.204209,35
UWQ,10.408524,30
UWQ,11.740957,37
UWQ,9.699944,11
UWQ,8.390815,13
UWQ,8.199976,8
UWQ,8.120547,11
UWQ,9.191052,10
UWQ,7.891297,5
UWQ,8.393045,8
UWQ,6.515181,0
UWQ,10.303533,7
UWQ,10.651117,6
UWQ,10.285892,7
UWQ,9.333439,0
UWQ,8.908958,11
UWQ,10.059799,10
UWQ,9.753288,3
UWQ,9.711415,3
UWQ,8.481768,1
UWQ,11.211054,1
UWQ,8.912532,1
UWQ,10.856682,1
UWQ,9.538702,2
UWQ,10.156488,3
UWQ,10.696162,2
UWQ,9.147577,4
UWQ,10.185019,0
UWQ,10.609857,4
UWQ,9.656485,3
UWQ,9.587878,0
UWQ,10.317021,0
UWQ,0.004366,UWQ,0.003955,UWQ,10.424298,3
UWQ,10.4668,0
UWQ,10.018769,2
UWQ,9.076488,4
UWQ,10.664035,4
UWQ,9.667867,3
UWQ,9.384603,0
UWQ,0.002892,UWQ,0.006505,UWQ,0.010491,UWQ,11.459843,0
UWQ,8.660459,0
UWQ,0.003929,UWQ,9.441247,3
UWQ,11.190788,0
UWQ,12.000312,3
UWQ,10.581217,1
UWQ,9.189438,1
UWQ,9.571988,1
UWQ,8.256607,1
UWQ,9.408985,2
UWQ,9.619368,3
UWQ,10.142605,2
UWQ,10.927667,4
UWQ,10.196493,4
UWQ,8.574901,3
UWQ,10.104135,0
UWQ,0.005316,UWQ,8.53527,0
UWQ,9.322685,2
UWQ,9.138724,4
UWQ,9.660562,4
UWQ,10.398902,3
UWQ,7.576297,0
UWQ,0.005375,UWQ,0.002909,UWQ,7.85298,0
UWQ,10.031535,0
UWQ,0.002665,UWQ,9.093722,1
UWQ,9.37797,1
UWQ,10.578287,1
UWQ,9.199933,1
UWQ,9.6201,2
UWQ,9.532844,3
UWQ,9.775982,2
UWQ,10.054622,4
UWQ,10.73225,4
UWQ,8.233926,3
UWQ,10.581643,0
UWQ,0.003169,UWQ,0.005735,UWQ,6.950386,0
UWQ,0.005797,UWQ,0.002664,UWQ,8.315916,18
UWQ,8.219354,0
UWQ,8.786405,8
UWQ,10.007721,6
UWQ,9.011326,5
UWQ,10.373758,3
UWQ,10.603667,2
UWQ,9.245233,2
UWQ,9.692024,3
UWQ,7.644823,5
UWQ,8.100838,5
UWQ,10.285291,6
UWQ,8.196731,9
UWQ,10.570279,7
UWQ,8.667968,2
UWQ,8.797855,0
UWQ,0.003933,UWQ,0.150602,UWQ,0.004559,UWQ,9.347199,2
UWQ,9.379697,3
UWQ,7.852847,2
UWQ,8.708526,4
UWQ,10.149697,4
UWQ,8.942808,2
UWQ,8.960642,0
UWQ,0.002494,UWQ,0.002641,UWQ,0.005094,UWQ,0.005457,UWQ,0.002877,UWQ,8.751338,5
UWQ,9.938813,3
UWQ,8.772697,2
UWQ,9.360751,2
UWQ,9.866728,3
UWQ,7.912388,5
UWQ,9.472472,5
UWQ,7.890523,6
UWQ,8.435323,9
UWQ,8.025764,7
UWQ,7.605156,2
UWQ,8.378546,0
UWQ,0.005485,UWQ,7.81998,0
UWQ,0.006946,UWQ,0.004609,UWQ,0.005782,UWQ,0.003175,UWQ,8.032839,2
UWQ,9.774286,1
UWQ,8.256728,0
UWQ,8.523797,1
UWQ,9.555581,1
UWQ,9.516581,2
UWQ,9.418068,3
UWQ,8.900224,2
UWQ,9.502588,4
UWQ,8.978771,5
UWQ,8.573623,2
UWQ,7.851476,0
UWQ,0.004439,UWQ,0.004278,UWQ,0.005482,UWQ,0.004179,UWQ,0.007926,UWQ,6.627827,1
UWQ,7.937252,1
UWQ,7.453576,2
UWQ,9.762055,0
UWQ,8.95675,7
UWQ,9.890309,6
UWQ,10.030728,0
UWQ,10.105676,10
UWQ,9.494592,3
UWQ,9.475383,3
UWQ,10.983269,1
UWQ,10.010581,1
UWQ,11.197976,1
UWQ,10.450139,1
UWQ,10.237634,2
UWQ,9.866148,3
UWQ,9.2549,2
UWQ,9.745303,4
UWQ,9.568265,4
UWQ,10.592824,2
UWQ,8.611337,0
UWQ,9.754268,2
UWQ,8.477308,0
UWQ,0.002994,UWQ,0.009755,UWQ,10.046105,0
UWQ,9.09844,1
UWQ,10.406011,2
UWQ,9.105583,3
UWQ,9.938693,2
UWQ,9.857995,4
UWQ,9.672091,4
UWQ,9.639489,2
UWQ,10.306499,0
UWQ,0.003313,UWQ,0.002661,UWQ,0.00503,UWQ,9.626445,0
UWQ,10.486016,1
UWQ,10.30814,1
UWQ,10.423269,1
UWQ,10.085716,1
UWQ,9.411351,2
UWQ,11.077907,3
UWQ,9.799559,2
UWQ,9.912958,4
UWQ,10.101874,4
UWQ,9.810238,2
UWQ,10.513393,0
UWQ,0.002574,UWQ,0.003739,UWQ,0.003125,UWQ,0.004734,UWQ,0.002724,UWQ,0.003719,UWQ,10.535905,3
UWQ,10.444345,3
UWQ,9.217356,1
UWQ,10.164985,1
UWQ,9.434978,1
UWQ,9.855666,1
UWQ,9.720895,2
UWQ,8.953252,3
UWQ,8.33088,2
UWQ,9.631391,4
UWQ,10.566211,4
UWQ,9.491484,2
UWQ,10.65911,0
UWQ,0.003678,UWQ,0.002645,UWQ,9.55731,0
UWQ,10.88831,3
UWQ,10.125081,2
