UWQ,1.376065,23
UWQ,1.080691,20
UWQ,1.159218,5
UWQ,1.312977,14
UWQ,1.55524,17
UWQ,1.279151,16
UWQ,1.784762,16
UWQ,1.443286,13
UWQ,1.445234,12
UWQ,0.933968,1
UWQ,1.025894,1
UWQ,1.122595,1
UWQ,1.45784,1
UWQ,1.364112,1
UWQ,1.162813,1
UWQ,0.860137,1
UWQ,0.939768,1
UWQ,0.980238,1
UWQ,1.043134,1
UWQ,1.202745,1
UWQ,1.060466,1
UWQ,1.039174,1
UWQ,1.086397,1
UWQ,1.054906,0
UWQ,0.536841,0
UWQ,2.094751,17
UWQ,2.559858,10
UWQ,3.015587,7
UWQ,2.554069,11
UWQ,3.33211,2
UWQ,2.787016,3
UWQ,1.918804,3
UWQ,2.337477,4
UWQ,3.054705,8
UWQ,2.206251,8
UWQ,2.627695,9
UWQ,2.613792,6
UWQ,2.899648,5
UWQ,2.484876,5
UWQ,2.567495,5
UWQ,2.559312,3
UWQ,2.127846,7
UWQ,1.449979,0
UWQ,2.700777,3
UWQ,3.46007,0
UWQ,0.620055,2
UWQ,0.65054,2
UWQ,1.758121,1
UWQ,1.197761,3
UWQ,2.57758,0
UWQ,1.303843,3
UWQ,4.876324,5
UWQ,4.045483,5
UWQ,4.029592,3
UWQ,4.365215,7
UWQ,4.028152,0
UWQ,4.829214,3
UWQ,6.803491,4
UWQ,3.240418,3
UWQ,4.557518,2
UWQ,3.260794,2
UWQ,3.55726,2
UWQ,3.398802,1
UWQ,3.395404,1
UWQ,2.614315,1
UWQ,2.780547,1
UWQ,3.002927,2
UWQ,3.673481,0
UWQ,3.12735,0
UWQ,1.190982,0
UWQ,4.894443,7
UWQ,5.227043,3
UWQ,5.003794,4
UWQ,5.072661,2
UWQ,3.811974,1
UWQ,5.201955,1
UWQ,2.935189,0
UWQ,5.546736,1
UWQ,5.591974,1
UWQ,4.611118,2
UWQ,3.726534,0
UWQ,6.355295,0
UWQ,0.838844,0
UWQ,2.873738,0
UWQ,2.665856,5
UWQ,2.913668,0
UWQ,3.56768,3
UWQ,3.372831,7
UWQ,2.691176,3
UWQ,3.381159,2
UWQ,3.645903,3
UWQ,2.76974,0
UWQ,2.658076,2
UWQ,2.81889,2
UWQ,2.572081,2
UWQ,3.144068,1
UWQ,2.864575,1
UWQ,3.179429,1
UWQ,2.537476,1
UWQ,2.343982,2
UWQ,3.833252,0
UWQ,3.003904,2
UWQ,3.02096,0
UWQ,0.013925,UWQ,3.788843,3
UWQ,2.704718,0
UWQ,4.564095,4
UWQ,5.059502,7
UWQ,3.925849,3
UWQ,4.792799,4
UWQ,5.146459,2
UWQ,3.364567,0
UWQ,4.308182,1
UWQ,5.861494,1
UWQ,4.662809,1
UWQ,4.227199,1
UWQ,4.791836,2
UWQ,5.430915,0
UWQ,0.001251,UWQ,5.503214,3
UWQ,3.732501,0
UWQ,5.448637,4
UWQ,5.06348,2
UWQ,4.722426,1
UWQ,5.065725,1
UWQ,5.187999,1
UWQ,2.580939,0
UWQ,3.675964,1
UWQ,4.90294,2
UWQ,0.765175,0
UWQ,5.205172,0
UWQ,0.000853,UWQ,2.732182,9
UWQ,2.591191,10
UWQ,2.433649,1
UWQ,2.135691,1
UWQ,1.809641,1
UWQ,1.76942,0
UWQ,2.087309,7
UWQ,1.107215,1
UWQ,1.068159,1
UWQ,1.185749,0
UWQ,2.245426,5
UWQ,2.078256,6
UWQ,2.435731,4
UWQ,2.052386,5
UWQ,1.773834,7
UWQ,2.429156,3
UWQ,3.067441,2
UWQ,3.170542,3
UWQ,2.066778,0
UWQ,2.262654,2
UWQ,2.321133,2
UWQ,2.184567,2
UWQ,1.793533,1
UWQ,2.532845,0
UWQ,2.352522,1
UWQ,2.632516,1
UWQ,3.018505,1
UWQ,1.708633,2
UWQ,2.621113,0
UWQ,0.001245,UWQ,2.653786,5
UWQ,2.729652,7
UWQ,2.556714,0
UWQ,2.219387,3
UWQ,2.393176,0
UWQ,3.78265,3
UWQ,2.100046,1
UWQ,2.141955,1
UWQ,2.334686,1
UWQ,1.890026,1
UWQ,2.262679,1
UWQ,0.847212,1
UWQ,0.914584,1
UWQ,0.867626,1
UWQ,0.881635,0
UWQ,2.283576,1
UWQ,2.261924,1
UWQ,1.686926,1
UWQ,0.674233,0
UWQ,2.930416,0
UWQ,3.251035,3
UWQ,2.82151,4
UWQ,1.061498,1
UWQ,0.860706,1
UWQ,0.913251,1
UWQ,1.138915,1
UWQ,0.949668,1
UWQ,0.926248,1
UWQ,0.841817,0
UWQ,2.507845,8
UWQ,1.069019,0
UWQ,2.35994,9
UWQ,3.100427,10
UWQ,3.695608,7
UWQ,1.39286,6
UWQ,1.760775,6
UWQ,1.968807,5
UWQ,1.564802,3
UWQ,1.557511,7
UWQ,1.830225,3
UWQ,1.44303,0
UWQ,1.824637,0
UWQ,2.688,6
UWQ,2.913634,6
UWQ,2.799847,5
UWQ,2.681406,0
UWQ,2.625234,3
UWQ,2.686476,7
UWQ,2.703989,3
UWQ,3.412181,4
UWQ,3.951146,7
UWQ,3.188833,3
UWQ,3.301303,4
UWQ,3.528372,2
UWQ,3.018964,0
UWQ,1.401446,0
UWQ,3.038474,0
UWQ,0.001363,UWQ,1.714896,17
UWQ,1.939503,19
UWQ,2.095968,28
UWQ,2.796286,44
UWQ,3.077111,55
UWQ,3.043586,59
UWQ,3.432886,51
UWQ,3.243373,47
UWQ,3.33033,49
UWQ,4.469801,41
UWQ,3.720938,40
UWQ,3.248265,13
UWQ,4.170582,7
UWQ,4.336517,6
UWQ,4.178129,7
UWQ,3.749961,12
UWQ,4.225502,15
UWQ,2.530534,9
UWQ,2.939594,4
UWQ,2.669409,3
UWQ,2.549492,4
UWQ,0.680644,0
UWQ,3.031894,4
UWQ,2.490976,4
UWQ,2.945893,7
UWQ,2.64511,3
UWQ,3.393228,0
UWQ,0.001179,UWQ,3.097476,8
UWQ,3.202781,9
UWQ,2.715317,5
UWQ,2.835935,4
UWQ,2.399868,4
UWQ,0.796958,0
UWQ,2.822106,5
UWQ,2.824743,4
UWQ,3.066481,7
UWQ,2.846372,5
UWQ,3.967933,0
UWQ,0.001368,UWQ,0.002719,UWQ,0.000955,UWQ,3.600155,19
UWQ,4.388043,12
UWQ,6.208063,4
UWQ,5.08465,6
UWQ,5.163835,5
UWQ,5.086373,11
UWQ,4.892358,16
UWQ,4.538746,18
UWQ,4.98821,12
UWQ,2.969847,5
UWQ,3.327741,4
UWQ,2.987327,5
UWQ,0.82598,0
UWQ,3.396835,6
UWQ,2.863575,4
UWQ,2.722258,7
UWQ,0.700085,0
UWQ,3.537902,1
UWQ,3.347613,3
UWQ,4.491824,0
UWQ,3.052574,4
UWQ,2.490903,4
UWQ,2.511589,4
UWQ,2.804503,4
UWQ,2.553282,7
UWQ,2.855195,3
UWQ,3.450095,0
UWQ,0.00103,UWQ,0.001772,UWQ,0.001749,UWQ,0.002517,UWQ,0.001795,UWQ,0.005725,UWQ,0.02071,UWQ,4.915351,55
UWQ,3.275413,23
UWQ,3.111186,27
UWQ,4.195574,28
UWQ,2.49106,7
UWQ,2.107977,12
UWQ,5.549483,3
UWQ,0.677212,0
UWQ,4.231203,3
UWQ,4.508421,3
UWQ,3.675951,4
UWQ,3.373612,8
UWQ,3.178649,9
UWQ,5.217113,9
UWQ,4.737318,7
UWQ,4.516504,5
UWQ,4.766796,7
UWQ,4.811682,4
UWQ,5.045483,3
UWQ,5.398458,7
UWQ,6.103513,3
UWQ,5.780807,4
UWQ,4.569406,7
UWQ,6.166474,3
UWQ,4.64087,4
UWQ,4.86601,2
UWQ,3.328127,0
UWQ,3.456637,0
UWQ,4.220506,0
UWQ,0.002983,UWQ,0.01141,UWQ,0.000847,UWQ,0.001812,UWQ,0.001576,UWQ,0.001481,UWQ,3.055248,20
UWQ,2.772534,11
UWQ,2.10491,10
UWQ,3.046942,3
UWQ,3.457608,3
UWQ,0.570169,0
UWQ,3.18612,3
UWQ,3.484554,4
UWQ,3.122975,8
UWQ,2.836998,9
UWQ,2.894453,11
UWQ,3.008552,6
UWQ,2.539521,5
UWQ,3.600564,5
UWQ,3.358966,6
UWQ,3.195253,4
UWQ,3.221376,7
UWQ,3.142779,3
UWQ,3.347894,0
UWQ,0.001363,UWQ,0.002638,UWQ,0.010117,UWQ,0.010035,UWQ,2.630426,28
UWQ,2.612829,22
UWQ,2.75605,29
UWQ,3.379704,21
UWQ,3.051542,21
UWQ,4.319711,20
UWQ,3.626789,12
UWQ,5.988858,5
UWQ,5.466723,5
UWQ,5.03738,6
UWQ,4.660939,8
UWQ,5.062417,10
UWQ,0.86164,0
UWQ,5.38491,8
UWQ,4.732498,7
UWQ,3.824666,6
UWQ,4.35115,5
UWQ,4.933704,5
UWQ,5.154932,3
UWQ,4.455674,6
UWQ,2.879539,5
UWQ,4.034468,5
UWQ,4.183655,6
UWQ,4.125933,3
UWQ,4.51323,4
UWQ,2.942946,1
UWQ,2.843596,1
UWQ,2.726672,1
UWQ,2.939997,1
UWQ,2.624976,2
UWQ,2.787625,0
UWQ,2.597582,0
UWQ,4.236403,1
UWQ,4.364194,1
UWQ,3.34498,1
UWQ,3.934036,2
UWQ,3.249652,0
UWQ,1.494821,0
UWQ,0.000952,UWQ,3.506881,3
UWQ,4.175536,4
UWQ,3.5893,7
UWQ,4.633444,3
UWQ,3.816545,4
UWQ,4.926188,2
UWQ,3.684147,0
UWQ,4.256684,0
UWQ,0.001094,UWQ,0.008029,UWQ,0.001174,UWQ,3.376684,11
UWQ,3.281615,12
UWQ,3.699556,12
UWQ,3.861113,11
UWQ,0.676351,0
UWQ,2.980261,6
UWQ,2.885724,4
UWQ,3.298471,5
UWQ,2.803614,6
UWQ,3.22102,4
UWQ,3.646565,6
UWQ,3.583382,1
UWQ,4.023626,3
UWQ,4.948536,0
UWQ,0.001534,UWQ,3.426106,6
UWQ,3.21214,4
UWQ,3.245968,6
UWQ,2.52129,1
UWQ,3.030638,3
UWQ,4.445904,0
UWQ,1.026656,0
UWQ,0.005892,UWQ,0.004272,UWQ,0.000972,UWQ,0.001785,UWQ,0.001121,UWQ,0.004475,UWQ,1.669622,30
UWQ,1.808963,34
UWQ,1.319987,35
UWQ,1.530341,34
UWQ,2.195839,37
UWQ,1.846337,41
UWQ,1.942269,40
UWQ,1.925208,31
UWQ,1.767445,28
UWQ,2.090974,31
UWQ,2.440354,39
UWQ,3.533228,58
UWQ,4.878836,82
UWQ,5.451628,92
UWQ,4.896907,103
UWQ,5.35618,87
UWQ,6.725942,84
UWQ,6.047121,68
UWQ,6.773035,77
UWQ,5.570838,59
UWQ,4.456442,14
UWQ,6.243057,8
UWQ,6.427821,11
UWQ,6.02529,14
UWQ,7.236552,20
UWQ,5.90521,26
UWQ,3.105875,4
UWQ,2.815606,3
UWQ,2.639684,4
UWQ,3.482956,4
UWQ,3.41962,4
UWQ,3.541546,9
UWQ,3.312992,3
UWQ,4.486513,0
UWQ,0.000976,UWQ,0.003707,UWQ,4.543888,16
UWQ,5.467507,12
UWQ,4.779309,9
UWQ,4.33291,9
UWQ,6.460589,11
UWQ,4.942662,10
UWQ,5.357295,12
UWQ,2.458668,3
UWQ,4.082975,0
UWQ,3.149962,7
UWQ,3.143956,1
UWQ,3.057647,3
UWQ,4.232192,0
UWQ,0.001189,UWQ,0.001644,UWQ,0.001324,UWQ,0.001439,UWQ,0.001121,UWQ,0.002782,UWQ,7.400681,29
UWQ,9.097754,16
UWQ,8.386234,7
UWQ,10.829622,8
UWQ,8.528343,16
UWQ,9.279422,25
UWQ,5.890271,19
UWQ,4.969455,12
UWQ,5.932975,9
UWQ,4.804896,10
UWQ,5.462693,9
UWQ,5.347646,9
UWQ,5.675774,13
UWQ,6.02708,11
UWQ,5.035091,3
UWQ,6.688372,0
UWQ,0.001695,UWQ,0.001554,UWQ,0.011063,UWQ,0.001031,UWQ,5.022114,15
UWQ,5.697396,18
UWQ,6.415961,15
UWQ,5.822143,9
UWQ,5.899858,9
UWQ,5.314775,11
UWQ,5.421591,8
UWQ,6.10232,13
UWQ,7.187139,8
UWQ,6.718652,4
UWQ,6.136404,3
UWQ,3.89055,0
UWQ,3.997035,0
UWQ,0.001203,UWQ,0.00187,UWQ,0.01069,UWQ,0.002311,UWQ,0.020918,UWQ,0.001259,UWQ,0.001471,UWQ,0.033844,UWQ,0.001249,UWQ,0.005932,UWQ,5.597482,105
UWQ,3.362364,42
UWQ,4.340013,37
UWQ,5.084381,25
UWQ,2.673952,12
UWQ,4.881912,3
UWQ,4.870086,3
UWQ,5.955326,3
UWQ,4.346521,5
UWQ,3.967468,8
UWQ,5.000326,9
UWQ,4.73366,10
UWQ,0.713828,0
UWQ,5.861792,7
UWQ,4.360278,6
UWQ,4.057277,7
UWQ,4.269142,3
UWQ,4.920225,3
UWQ,5.205107,8
UWQ,5.727078,3
UWQ,8.171883,0
UWQ,0.000933,UWQ,0.002252,UWQ,0.000951,UWQ,0.001065,UWQ,0.814895,0
UWQ,3.805436,20
UWQ,3.854159,19
UWQ,5.211716,11
UWQ,6.891993,7
UWQ,6.007369,7
UWQ,5.133594,6
UWQ,6.695514,11
UWQ,6.187361,17
UWQ,5.412485,8
UWQ,5.891074,6
UWQ,0.6869,0
UWQ,4.545514,5
UWQ,6.001315,6
UWQ,5.166303,4
UWQ,6.498796,4
UWQ,4.700772,7
UWQ,6.430975,3
UWQ,6.468344,4
UWQ,6.108258,7
UWQ,5.404118,3
UWQ,5.491873,4
UWQ,7.103739,2
UWQ,5.498187,0
UWQ,0.001085,UWQ,0.001375,UWQ,0.038083,UWQ,0.011459,UWQ,0.001636,UWQ,3.355441,10
UWQ,3.045488,8
UWQ,3.468756,6
UWQ,2.968403,4
UWQ,0.645866,0
UWQ,3.117899,5
UWQ,3.162014,6
UWQ,3.820601,4
UWQ,3.772836,6
UWQ,3.76484,1
UWQ,4.304416,3
UWQ,5.440496,0
UWQ,0.001673,UWQ,0.001583,UWQ,0.001507,UWQ,0.001038,UWQ,0.025341,UWQ,0.001049,UWQ,5.283194,51
UWQ,3.898281,49
UWQ,4.520419,45
UWQ,5.423788,48
UWQ,4.000944,20
UWQ,4.460112,14
UWQ,4.580515,5
UWQ,5.431672,5
UWQ,6.114575,6
UWQ,5.359881,12
UWQ,6.548166,16
UWQ,5.853238,19
UWQ,5.154163,13
UWQ,4.67593,10
UWQ,7.245077,10
UWQ,6.017443,9
UWQ,6.081143,10
UWQ,3.763161,4
UWQ,3.450154,7
UWQ,3.872042,3
UWQ,0.753548,0
UWQ,4.956804,0
UWQ,3.377442,8
UWQ,3.920941,3
UWQ,4.503055,0
UWQ,0.001725,UWQ,0.002601,UWQ,0.001338,UWQ,0.001312,UWQ,0.001426,UWQ,0.001409,UWQ,3.496275,21
UWQ,4.330332,17
UWQ,4.236285,14
UWQ,6.007473,5
UWQ,4.675325,5
UWQ,5.294572,7
UWQ,6.315479,12
UWQ,4.826516,16
UWQ,5.010299,19
UWQ,5.779937,16
UWQ,4.670869,10
UWQ,4.357398,9
UWQ,4.966402,11
UWQ,3.702482,6
UWQ,3.390339,3
UWQ,3.796213,7
UWQ,0.739481,0
UWQ,3.531204,1
UWQ,3.3917,3
UWQ,5.803745,0
UWQ,3.807596,3
UWQ,3.881851,8
UWQ,3.309671,1
UWQ,3.02702,3
UWQ,4.279597,0
UWQ,0.013355,UWQ,0.001361,UWQ,0.001332,UWQ,0.003485,UWQ,0.001279,UWQ,0.001702,UWQ,0.001179,UWQ,0.017137,UWQ,0.001078,UWQ,0.010707,UWQ,0.000995,UWQ,0.365378,3
UWQ,0.60694,5
UWQ,0.520317,2
UWQ,0.525347,1
UWQ,0.389943,1
UWQ,1.20724,0
UWQ,0.422814,6
UWQ,0.385237,3
UWQ,0.381441,2
UWQ,0.385165,2
UWQ,1.287102,1
UWQ,1.453748,3
UWQ,1.422486,1
UWQ,1.091194,1
UWQ,1.632467,1
UWQ,1.307111,5
UWQ,1.027137,3
UWQ,0.95806,6
UWQ,1.451083,8
UWQ,1.122922,8
UWQ,1.081814,4
UWQ,0.978468,0
UWQ,0.48877,3
UWQ,0.519742,4
UWQ,0.530834,4
UWQ,0.503674,4
UWQ,0.707979,7
UWQ,0.851807,11
UWQ,0.948301,18
UWQ,0.911274,17
UWQ,0.77487,19
UWQ,0.980767,25
UWQ,0.754629,0
UWQ,0.919752,2
UWQ,0.805361,2
UWQ,0.812185,2
UWQ,0.722699,3
UWQ,0.667074,10
UWQ,0.904513,2
UWQ,0.657364,2
UWQ,1.031536,2
UWQ,0.908612,2
UWQ,1.059424,32
UWQ,2.026898,17
UWQ,1.427087,19
UWQ,1.97063,26
UWQ,1.539779,27
UWQ,1.602545,25
UWQ,1.213201,7
UWQ,1.262448,8
UWQ,1.378077,5
UWQ,1.232565,4
UWQ,1.152945,4
UWQ,1.321855,4
UWQ,1.552459,6
UWQ,1.152397,1
UWQ,1.405346,1
UWQ,1.444478,1
UWQ,1.357788,1
UWQ,1.341268,1
UWQ,1.111455,1
UWQ,1.093984,1
UWQ,1.083425,1
UWQ,1.166015,1
UWQ,1.239042,1
UWQ,1.127367,1
UWQ,1.427739,1
UWQ,1.170232,1
UWQ,1.392595,1
UWQ,1.152877,1
UWQ,1.150102,1
UWQ,1.329991,0
UWQ,1.407793,1
UWQ,1.307301,1
UWQ,1.600082,1
UWQ,1.825597,0
UWQ,1.09924,1
UWQ,1.211219,1
UWQ,0.959005,1
UWQ,0.798929,0
UWQ,1.064339,1
UWQ,1.184277,1
UWQ,1.117659,1
UWQ,0.907178,1
UWQ,0.884033,1
UWQ,1.322453,1
UWQ,1.117545,1
UWQ,1.084951,1
UWQ,0.839094,0
UWQ,0.95356,0
UWQ,1.676808,11
UWQ,2.237626,14
UWQ,1.984298,17
UWQ,3.107731,12
UWQ,2.896865,12
UWQ,2.538979,12
UWQ,2.41743,14
UWQ,2.91212,7
UWQ,1.990287,10
UWQ,4.465491,2
UWQ,3.199206,2
UWQ,2.992138,2
UWQ,2.543835,4
UWQ,2.46548,7
UWQ,2.62221,9
UWQ,1.362347,0
UWQ,2.372063,9
UWQ,3.266883,6
UWQ,3.196457,5
UWQ,2.020952,0
UWQ,2.600713,4
UWQ,2.731298,5
UWQ,2.603036,3
UWQ,2.31403,6
UWQ,2.460938,1
UWQ,1.877551,3
UWQ,3.173996,0
UWQ,2.568384,6
UWQ,1.990823,1
UWQ,2.619842,3
UWQ,2.522071,2
UWQ,2.766737,3
UWQ,1.988211,2
UWQ,2.045924,2
UWQ,2.47907,2
UWQ,2.458301,1
UWQ,2.413285,1
UWQ,0.773442,0
UWQ,2.336118,1
UWQ,2.613671,1
UWQ,2.012752,2
UWQ,2.723728,0
UWQ,2.38629,0
UWQ,2.768528,1
UWQ,3.017423,3
UWQ,4.256805,4
UWQ,3.248638,7
UWQ,3.667787,3
UWQ,1.139704,0
UWQ,5.544888,4
UWQ,5.43762,2
UWQ,2.273879,0
UWQ,3.381282,1
UWQ,3.507097,1
UWQ,3.500011,1
UWQ,0.92806,0
UWQ,3.824431,1
UWQ,3.519017,2
UWQ,4.144811,0
UWQ,3.027072,0
UWQ,1.041824,0
UWQ,0.882777,0
UWQ,2.442219,14
UWQ,1.772021,1
UWQ,1.252025,1
UWQ,1.880367,1
UWQ,1.732335,1
UWQ,1.807013,1
UWQ,1.872138,1
UWQ,1.711267,1
UWQ,1.939069,1
UWQ,1.78975,1
UWQ,1.739071,1
UWQ,1.800772,1
UWQ,1.453277,1
UWQ,1.572478,1
UWQ,1.424387,1
UWQ,1.853462,0
UWQ,1.237332,1
UWQ,1.126014,1
UWQ,1.309519,0
UWQ,1.544989,1
UWQ,1.793547,1
UWQ,1.904937,1
UWQ,1.416312,1
UWQ,1.431432,1
UWQ,1.267572,1
UWQ,1.357798,1
UWQ,1.230782,1
UWQ,1.387808,0
UWQ,0.951182,1
UWQ,1.121439,1
UWQ,1.190851,1
UWQ,0.90961,0
UWQ,1.222725,1
UWQ,0.969729,1
UWQ,1.22897,0
UWQ,1.855536,13
UWQ,2.020286,15
UWQ,3.30853,8
UWQ,1.332276,9
UWQ,2.92876,1
UWQ,2.734814,1
UWQ,3.050829,1
UWQ,1.94656,1
UWQ,2.254069,1
UWQ,1.819837,1
UWQ,1.934466,1
UWQ,2.304475,1
UWQ,1.826369,1
UWQ,2.145119,1
UWQ,2.202607,0
UWQ,2.511987,1
UWQ,2.339248,1
UWQ,1.852276,0
UWQ,1.500686,1
UWQ,1.609101,1
UWQ,1.928928,1
UWQ,1.834227,1
UWQ,1.758466,1
UWQ,1.740127,1
UWQ,2.000932,1
UWQ,1.889328,0
UWQ,2.884485,1
UWQ,2.034221,1
UWQ,2.362013,1
UWQ,1.999878,0
UWQ,1.366409,1
UWQ,1.440635,0
UWQ,1.916089,11
UWQ,3.636239,3
UWQ,3.575628,3
UWQ,4.063845,3
UWQ,3.901168,5
UWQ,2.496781,8
UWQ,2.30327,10
UWQ,2.242549,9
UWQ,1.730724,6
UWQ,2.202507,5
UWQ,2.061349,5
UWQ,1.872833,6
UWQ,2.605457,4
UWQ,1.995934,6
UWQ,2.16854,1
UWQ,1.92482,3
UWQ,2.511909,2
UWQ,2.85337,3
UWQ,2.44262,2
UWQ,2.107788,0
UWQ,2.774083,2
UWQ,2.095236,2
UWQ,1.990565,1
UWQ,2.072549,1
UWQ,0.877245,0
UWQ,2.853174,1
UWQ,2.072015,1
UWQ,2.090421,2
UWQ,1.885185,0
UWQ,0.989241,0
UWQ,2.263644,1
UWQ,1.972024,0
UWQ,2.718096,8
UWQ,3.0346,9
UWQ,2.984417,8
UWQ,3.422634,5
UWQ,2.077124,3
UWQ,2.279428,4
UWQ,2.280247,4
UWQ,2.227675,4
UWQ,2.704886,6
UWQ,2.43633,0
UWQ,2.137886,1
UWQ,2.258984,3
UWQ,4.231288,0
UWQ,2.733193,4
UWQ,3.357023,1
UWQ,3.472048,2
UWQ,3.067659,0
UWQ,0.000933,UWQ,1.932451,1
UWQ,1.817052,1
UWQ,1.945312,1
UWQ,1.320372,1
UWQ,1.355426,1
UWQ,2.234663,0
UWQ,1.381782,1
UWQ,2.332424,1
UWQ,1.376392,0
UWQ,1.980757,3
UWQ,1.65633,3
UWQ,2.072673,5
UWQ,1.494991,8
UWQ,1.811564,10
UWQ,1.566638,9
UWQ,1.915875,6
UWQ,1.448455,4
UWQ,1.721738,5
UWQ,1.45597,6
UWQ,1.577297,4
UWQ,1.65049,6
UWQ,2.163875,1
UWQ,1.889499,0
UWQ,1.525976,3
UWQ,2.560199,2
UWQ,2.022015,3
UWQ,2.400825,2
UWQ,2.253561,0
UWQ,0.009417,UWQ,1.261253,1
UWQ,1.120808,1
UWQ,1.048106,0
UWQ,3.112369,3
UWQ,2.680845,4
UWQ,2.312414,7
UWQ,2.339708,9
UWQ,2.485582,8
UWQ,2.435118,4
UWQ,1.880185,3
UWQ,1.766287,4
UWQ,1.678039,4
UWQ,2.238681,4
UWQ,1.922753,0
UWQ,1.84864,6
UWQ,1.871305,1
UWQ,1.928879,3
UWQ,2.751157,2
UWQ,1.245028,0
UWQ,2.862339,3
UWQ,2.892554,2
UWQ,2.634179,2
UWQ,0.753096,0
UWQ,2.50505,2
UWQ,2.706496,0
UWQ,3.09318,5
UWQ,2.767251,1
UWQ,2.394454,1
UWQ,2.905072,2
UWQ,2.264998,0
UWQ,0.001032,UWQ,1.229081,1
UWQ,1.366237,1
UWQ,1.1136,1
UWQ,0.901978,1
UWQ,1.159844,1
UWQ,1.23776,1
UWQ,1.071943,1
UWQ,1.138707,0
UWQ,1.154116,1
UWQ,1.043012,1
UWQ,1.083475,1
UWQ,1.498143,0
UWQ,1.066712,1
UWQ,1.229058,0
UWQ,1.769179,20
UWQ,1.557735,24
UWQ,1.776457,25
UWQ,1.780652,19
UWQ,1.886019,16
UWQ,1.95049,17
UWQ,1.969206,19
