UWQ,15.723635,29
UWQ,0.185838,0
UWQ,18.287921,36
UWQ,18.461802,30
UWQ,13.804826,0
UWQ,17.291591,7
UWQ,16.979349,7
UWQ,15.006425,0
UWQ,16.214776,0
UWQ,14.131275,7
UWQ,16.590212,0
UWQ,0.001402,UWQ,15.719576,7
UWQ,0.413678,0
UWQ,15.715813,7
UWQ,14.197958,0
UWQ,0.001215,UWQ,0.197984,8
UWQ,0.207964,8
UWQ,0.163481,8
UWQ,0.161919,7
UWQ,0.121791,4
UWQ,0.12304,3
UWQ,0.203286,2
UWQ,0.447818,4
UWQ,0.355271,36
UWQ,0.187737,39
UWQ,0.614097,49
UWQ,0.920218,3
UWQ,0.951788,2
UWQ,0.963679,9
UWQ,0.70629,7
UWQ,0.646353,6
UWQ,0.833042,4
UWQ,0.971064,4
UWQ,0.760234,5
UWQ,0.671332,4
UWQ,0.869735,6
UWQ,0.573547,5
UWQ,0.779141,4
UWQ,0.63639,4
UWQ,0.943118,4
UWQ,0.717442,5
UWQ,0.883571,10
UWQ,0.96342,6
UWQ,0.9068,6
UWQ,1.68763,53
UWQ,2.174539,104
UWQ,2.033254,87
UWQ,2.852401,101
UWQ,6.099919,48
UWQ,7.276077,49
UWQ,9.46515,79
UWQ,11.701655,90
UWQ,0.240966,0
UWQ,14.214355,117
UWQ,0.212881,0
UWQ,26.649509,80
UWQ,0.304429,0
UWQ,19.844084,95
UWQ,0.242986,0
UWQ,25.917659,108
UWQ,0.17171,0
UWQ,23.283113,123
UWQ,0.225127,0
UWQ,22.335241,127
UWQ,0.320001,0
UWQ,24.285226,134
UWQ,0.252821,0
UWQ,23.399514,141
UWQ,0.266719,0
UWQ,25.389014,155
UWQ,0.240784,0
UWQ,32.065806,143
UWQ,0.418951,0
UWQ,41.511638,121
UWQ,28.650878,24
UWQ,26.594976,56
UWQ,40.621902,19
UWQ,16.048439,0
UWQ,24.72169,0
UWQ,13.789923,0
UWQ,32.548434,22
UWQ,24.072291,14
UWQ,21.265329,9
UWQ,1.467486,0
UWQ,24.124698,9
UWQ,0.352638,0
UWQ,17.222395,0
UWQ,24.740941,7
UWQ,1.458541,0
UWQ,24.760438,0
UWQ,17.845702,0
UWQ,31.423328,22
UWQ,24.495462,7
UWQ,18.725914,0
UWQ,25.254488,0
UWQ,24.43873,0
UWQ,0.000763,UWQ,0.000654,UWQ,0.000656,UWQ,0.000826,UWQ,0.000759,UWQ,2.676457,3
UWQ,1.639817,2
UWQ,1.529658,1
UWQ,1.578654,11
UWQ,1.569487,11
UWQ,1.648389,11
UWQ,1.333179,11
UWQ,2.143068,0
UWQ,1.375718,11
UWQ,1.395313,11
UWQ,1.634235,11
UWQ,2.180716,11
UWQ,1.51935,3
UWQ,2.398365,3
UWQ,1.744761,3
UWQ,1.707926,3
UWQ,1.801231,3
UWQ,1.513937,3
UWQ,1.43423,3
UWQ,1.746652,0
UWQ,1.952269,4
UWQ,2.034431,4
UWQ,2.157432,2
UWQ,2.099722,2
UWQ,1.306385,0
UWQ,2.346521,2
UWQ,1.882838,2
UWQ,1.625987,3
UWQ,1.569406,4
UWQ,2.098262,4
UWQ,2.242653,0
UWQ,1.805857,2
UWQ,1.9606,3
UWQ,2.219335,3
UWQ,2.538595,6
UWQ,1.665154,0
UWQ,1.720381,12
UWQ,1.683185,15
UWQ,1.921533,13
UWQ,2.286633,14
UWQ,2.729723,14
UWQ,1.785561,0
UWQ,1.995825,7
UWQ,2.264494,13
UWQ,2.561246,29
UWQ,2.527541,2
UWQ,2.179735,9
UWQ,2.079862,0
UWQ,2.635078,1
UWQ,2.816501,1
UWQ,2.227418,1
UWQ,2.250582,0
UWQ,2.909731,12
UWQ,2.871442,3
UWQ,2.475521,2
UWQ,2.580808,0
UWQ,3.231672,8
UWQ,2.896343,8
UWQ,3.227098,8
UWQ,3.161947,5
UWQ,3.255125,3
UWQ,2.702661,2
UWQ,3.401274,2
UWQ,2.906054,2
UWQ,3.345431,2
UWQ,2.837679,2
UWQ,2.407818,2
UWQ,2.886075,2
UWQ,3.138258,1
UWQ,3.079641,1
UWQ,2.579172,1
UWQ,2.757415,1
UWQ,2.799365,1
UWQ,2.51202,1
UWQ,2.811156,1
UWQ,2.796047,1
UWQ,3.828605,1
UWQ,2.503321,1
UWQ,3.600961,5
UWQ,3.609708,3
UWQ,3.550529,3
UWQ,3.585756,1
UWQ,3.200889,1
UWQ,3.082646,1
UWQ,3.156025,1
UWQ,2.628124,1
UWQ,3.357624,1
UWQ,2.836327,1
UWQ,2.973063,1
UWQ,2.715759,1
UWQ,3.013047,0
UWQ,2.564433,1
UWQ,2.271083,1
UWQ,3.200775,1
UWQ,3.108754,1
UWQ,2.435719,1
UWQ,2.382538,1
UWQ,3.184707,1
UWQ,3.414578,1
UWQ,2.485414,8
UWQ,2.578159,1
UWQ,2.745043,1
UWQ,2.913297,8
UWQ,2.863902,8
UWQ,2.933387,8
UWQ,2.725164,8
UWQ,3.109761,8
UWQ,2.52005,4
UWQ,2.520398,3
UWQ,3.069131,2
UWQ,2.962869,0
UWQ,4.091,35
UWQ,4.425764,38
UWQ,2.498636,0
UWQ,4.452925,49
UWQ,4.857935,52
UWQ,3.314886,0
UWQ,6.770866,102
UWQ,2.574589,0
UWQ,7.328028,83
UWQ,3.108248,0
UWQ,10.106978,101
UWQ,3.633212,0
UWQ,7.656845,44
UWQ,3.999768,0
UWQ,10.33238,52
UWQ,4.081065,0
UWQ,10.953458,53
UWQ,4.069012,0
UWQ,11.031386,19
UWQ,3.70908,0
UWQ,12.094936,25
UWQ,4.252071,0
UWQ,12.999475,2
UWQ,12.983402,0
UWQ,2.061907,0
UWQ,3.111042,1
UWQ,2.763825,1
UWQ,2.783519,8
UWQ,3.184095,0
UWQ,2.92653,8
UWQ,3.097614,8
UWQ,2.892471,8
UWQ,2.902851,0
UWQ,3.135202,8
UWQ,2.692765,4
UWQ,3.122754,3
UWQ,2.701431,0
UWQ,3.535883,2
UWQ,4.301303,35
UWQ,2.801714,0
UWQ,4.44001,38
UWQ,5.182848,49
UWQ,4.044848,0
UWQ,5.283081,52
UWQ,7.3875,102
UWQ,4.171512,0
UWQ,9.738631,83
UWQ,3.775787,0
UWQ,9.771959,99
UWQ,3.287852,0
UWQ,8.433666,41
UWQ,4.365998,0
UWQ,10.609003,52
UWQ,3.830156,0
UWQ,9.307323,55
UWQ,3.73223,0
UWQ,12.239062,21
UWQ,12.64573,26
UWQ,13.136976,5
UWQ,12.856566,0
UWQ,9.126825,0
UWQ,9.632193,2
UWQ,10.199186,0
UWQ,9.374509,19
UWQ,12.171559,2
UWQ,10.707807,0
UWQ,0.00099,UWQ,2.623686,1
UWQ,3.013478,8
UWQ,2.686262,0
UWQ,2.640578,1
UWQ,3.124202,1
UWQ,2.772852,8
UWQ,2.961255,0
UWQ,2.813639,8
UWQ,3.071532,8
UWQ,3.166041,8
UWQ,2.655586,0
UWQ,2.722772,8
UWQ,2.559984,4
UWQ,3.035891,3
UWQ,2.663467,0
UWQ,2.835967,2
UWQ,4.458943,35
UWQ,2.69555,0
UWQ,4.431435,38
UWQ,4.316979,49
UWQ,3.308422,0
UWQ,4.747999,52
UWQ,7.338792,102
UWQ,3.138232,0
UWQ,9.928236,83
UWQ,2.969858,0
UWQ,9.624732,101
UWQ,3.157692,0
UWQ,9.894937,44
UWQ,3.4102,0
UWQ,7.67614,52
UWQ,3.199705,0
UWQ,9.422798,53
UWQ,11.914887,19
UWQ,11.184781,25
UWQ,15.083204,21
UWQ,3.998151,0
UWQ,13.47139,23
UWQ,4.020067,0
UWQ,13.827246,22
UWQ,3.696119,0
UWQ,16.680549,17
UWQ,4.326345,0
UWQ,15.071773,22
UWQ,4.668901,0
UWQ,14.875654,22
UWQ,4.210077,0
UWQ,13.132194,25
UWQ,14.580064,19
UWQ,13.460021,24
UWQ,16.460366,26
UWQ,11.003152,0
UWQ,13.188604,16
UWQ,12.958162,0
UWQ,10.906148,0
UWQ,10.579523,0
UWQ,10.822166,0
UWQ,12.319246,0
UWQ,10.4038,2
UWQ,11.455501,0
UWQ,9.837503,25
UWQ,11.743633,2
UWQ,11.437218,0
UWQ,10.277591,3
UWQ,10.684046,3
UWQ,0.135671,0
UWQ,11.842447,1
UWQ,11.015359,0
UWQ,0.003001,UWQ,7.263881,15
UWQ,9.487987,19
UWQ,9.89137,1
UWQ,0.108846,0
UWQ,10.278328,0
UWQ,8.941032,6
UWQ,0.085851,0
UWQ,8.368711,9
UWQ,8.387378,19
UWQ,8.953831,1
UWQ,8.453975,0
UWQ,0.00105,UWQ,2.402732,1
UWQ,2.328594,1
UWQ,2.223854,1
UWQ,2.730503,0
UWQ,2.381709,1
UWQ,2.938119,1
UWQ,2.413817,8
UWQ,3.189811,0
UWQ,2.746348,1
UWQ,3.286669,1
UWQ,3.049384,8
UWQ,3.092619,0
UWQ,2.916711,8
UWQ,2.811393,8
UWQ,3.057823,8
UWQ,2.645951,0
UWQ,3.205361,8
UWQ,2.486361,4
UWQ,3.093505,3
UWQ,2.872271,0
UWQ,2.794361,2
UWQ,4.008503,35
UWQ,2.862586,0
UWQ,4.884894,38
UWQ,5.131534,49
UWQ,3.036178,0
UWQ,5.256944,52
UWQ,6.844025,102
UWQ,3.213415,0
UWQ,9.511418,83
UWQ,3.509554,0
UWQ,10.427419,101
UWQ,3.860008,0
UWQ,8.320277,44
UWQ,0.065953,0
UWQ,7.965755,52
UWQ,10.629749,53
UWQ,3.525025,0
UWQ,10.43026,19
UWQ,3.342175,0
UWQ,11.90604,25
UWQ,3.613377,0
UWQ,12.438752,2
UWQ,13.927881,0
UWQ,2.622865,1
UWQ,3.263777,1
UWQ,3.357134,1
UWQ,3.26583,0
UWQ,2.50355,1
UWQ,2.787139,1
UWQ,2.510389,1
UWQ,2.842318,0
UWQ,2.962977,1
UWQ,3.194426,1
UWQ,2.848296,1
UWQ,2.939478,0
UWQ,2.523387,1
UWQ,2.507833,1
UWQ,2.656618,1
UWQ,2.733571,0
UWQ,2.897966,8
UWQ,2.348158,1
UWQ,3.417021,1
UWQ,2.989886,0
UWQ,3.078364,8
UWQ,3.163477,8
UWQ,2.582907,8
UWQ,3.227337,0
UWQ,2.57232,8
UWQ,2.79479,8
UWQ,2.82364,4
UWQ,3.01721,0
UWQ,2.846459,3
UWQ,2.991678,2
UWQ,5.251624,35
UWQ,2.968379,0
UWQ,4.706005,38
UWQ,4.635911,49
UWQ,2.408075,0
UWQ,5.014411,52
UWQ,6.135891,102
UWQ,3.160254,0
UWQ,8.669406,83
UWQ,3.665326,0
UWQ,10.652372,101
UWQ,0.081561,0
UWQ,8.488491,44
UWQ,8.965727,52
UWQ,4.384788,0
UWQ,12.002881,53
UWQ,3.92094,0
UWQ,12.784925,19
UWQ,3.614826,0
UWQ,11.79811,25
UWQ,4.116486,0
UWQ,14.105862,2
UWQ,13.541355,0
UWQ,3.693048,1
UWQ,3.684263,1
UWQ,2.872346,1
UWQ,3.261665,0
UWQ,2.907441,1
UWQ,3.039215,1
UWQ,3.348971,1
UWQ,2.891734,0
UWQ,3.078647,1
UWQ,3.547207,1
UWQ,2.771076,1
UWQ,2.346662,0
UWQ,2.496993,1
UWQ,3.066502,1
UWQ,2.877844,1
UWQ,2.761824,0
UWQ,2.823627,1
UWQ,2.649019,1
UWQ,2.657751,1
UWQ,2.450327,0
UWQ,3.459467,1
UWQ,3.253421,8
UWQ,3.064939,1
UWQ,3.127985,0
UWQ,3.626975,1
UWQ,2.75397,8
UWQ,2.482394,0
UWQ,2.252422,8
UWQ,2.811999,8
UWQ,3.842836,8
UWQ,3.288439,0
UWQ,3.547926,8
UWQ,3.355701,4
UWQ,2.759085,0
UWQ,2.872552,3
UWQ,2.972505,2
UWQ,4.93339,35
UWQ,2.66842,0
UWQ,3.914908,38
UWQ,4.323777,49
UWQ,3.09858,0
UWQ,6.059272,52
UWQ,7.751841,102
UWQ,0.05267,0
UWQ,10.34943,83
UWQ,3.92246,0
UWQ,10.70885,101
UWQ,3.905259,0
UWQ,7.811864,44
UWQ,3.062744,0
UWQ,8.656663,52
UWQ,3.89895,0
UWQ,11.644482,53
UWQ,3.816259,0
UWQ,12.076408,19
UWQ,3.579364,0
UWQ,10.359444,25
UWQ,4.513252,0
UWQ,13.593991,2
UWQ,11.833663,0
UWQ,2.854939,4
