UWQ,17.052474,52
UWQ,8.999514,48
UWQ,3.00983,0
UWQ,13.555597,0
UWQ,4.326106,0
UWQ,14.755859,23
UWQ,6.855581,0
UWQ,6.318158,0
UWQ,9.849749,24
UWQ,4.623203,0
UWQ,1.611921,0
UWQ,1.380086,0
UWQ,1.329206,0
UWQ,1.266734,0
UWQ,0.720282,0
UWQ,2.156086,0
UWQ,0.38331,0
UWQ,10.014785,26
UWQ,8.036272,69
UWQ,8.378351,76
UWQ,11.049008,34
UWQ,5.398828,0
UWQ,7.264534,13
UWQ,5.622453,25
UWQ,7.770414,0
UWQ,0.403074,0
UWQ,0.339968,0
UWQ,3.487258,6
UWQ,0.287907,0
UWQ,4.003109,0
UWQ,0.230096,0
UWQ,9.94948,53
UWQ,7.6717,48
UWQ,9.066858,101
UWQ,11.361128,110
UWQ,10.28591,49
UWQ,9.576176,40
UWQ,9.063672,64
UWQ,0.775348,0
UWQ,2.453515,0
UWQ,0.310908,0
UWQ,6.164685,0
UWQ,0.29912,0
UWQ,6.585151,2
UWQ,4.945331,6
UWQ,1.015923,4
UWQ,1.133079,4
UWQ,1.230877,4
UWQ,1.13785,12
UWQ,1.057533,6
UWQ,1.194607,0
UWQ,6.216585,4
UWQ,0.219298,0
UWQ,5.386021,4
UWQ,5.904932,4
UWQ,0.232771,0
UWQ,5.914473,12
UWQ,5.239966,6
UWQ,4.771149,0
UWQ,1.141748,0
UWQ,0.089244,26
UWQ,0.269902,44
UWQ,0.251399,31
UWQ,0.56314,32
UWQ,0.522769,38
UWQ,0.744266,27
UWQ,0.947794,43
UWQ,0.113147,0
UWQ,1.028263,55
UWQ,1.373199,78
UWQ,2.254045,79
UWQ,2.251699,111
UWQ,4.301996,140
UWQ,1.432898,17
UWQ,1.878823,15
UWQ,2.394927,57
UWQ,2.477372,50
UWQ,3.549294,17
UWQ,0.2491,0
UWQ,2.802992,17
UWQ,3.10054,0
UWQ,4.711011,110
UWQ,0.128502,0
UWQ,4.069702,46
UWQ,5.112028,41
UWQ,5.019372,66
UWQ,0.425616,0
UWQ,5.057212,66
UWQ,5.74374,93
UWQ,4.884561,64
UWQ,7.353979,96
UWQ,6.101058,110
UWQ,7.402823,99
UWQ,5.502613,12
UWQ,5.94851,42
UWQ,3.859309,7
UWQ,4.066265,1
UWQ,4.143991,1
UWQ,3.945404,1
UWQ,4.813844,7
UWQ,6.711562,5
UWQ,4.811526,17
UWQ,4.224896,35
UWQ,4.815102,23
UWQ,6.090179,21
UWQ,6.011362,25
UWQ,5.847409,13
UWQ,5.719194,18
UWQ,5.359303,18
UWQ,4.650707,15
UWQ,4.057318,20
UWQ,13.53868,34
UWQ,3.433398,0
UWQ,11.975866,64
UWQ,0.381935,0
UWQ,12.593324,103
UWQ,5.4098,0
UWQ,15.583207,91
UWQ,17.267121,61
UWQ,0.069104,0
UWQ,23.842016,97
UWQ,1.133741,0
UWQ,30.401736,101
UWQ,10.432106,42
UWQ,9.327896,48
UWQ,14.410335,48
UWQ,2.422516,0
UWQ,15.631924,46
UWQ,2.265498,0
UWQ,16.686613,58
UWQ,2.073973,0
UWQ,16.860357,50
UWQ,17.834358,63
UWQ,20.260189,124
UWQ,27.086146,110
UWQ,30.934869,102
UWQ,8.153157,0
UWQ,0.747846,0
UWQ,32.109924,102
UWQ,8.529813,0
UWQ,7.360474,0
UWQ,26.497341,110
UWQ,25.608625,90
UWQ,7.636821,0
UWQ,7.889303,0
UWQ,30.780339,102
UWQ,7.424673,0
UWQ,7.636076,0
UWQ,0.772578,0
UWQ,33.557011,147
UWQ,27.541304,104
UWQ,20.930091,85
UWQ,22.14749,83
UWQ,26.081812,87
UWQ,2.732658,0
UWQ,46.025884,89
UWQ,35.477342,137
UWQ,33.682306,109
UWQ,29.127252,148
UWQ,21.510242,59
UWQ,3.456644,0
UWQ,26.939949,61
UWQ,19.539143,59
UWQ,25.9858,54
UWQ,23.616012,50
UWQ,3.015652,0
UWQ,19.457084,34
UWQ,18.255116,46
UWQ,7.489153,12
UWQ,8.514744,21
UWQ,4.053834,0
UWQ,9.233145,20
UWQ,3.406306,0
UWQ,11.720029,70
UWQ,6.507347,0
UWQ,7.327898,76
UWQ,27.965188,130
UWQ,19.652986,0
UWQ,13.578135,0
UWQ,1.096795,0
UWQ,8.227776,0
UWQ,25.523555,97
UWQ,9.075815,66
UWQ,18.170952,31
UWQ,7.023705,0
UWQ,29.188261,121
UWQ,40.328338,160
UWQ,53.478756,187
UWQ,54.767354,144
UWQ,25.523717,13
UWQ,20.806206,14
UWQ,14.987498,0
UWQ,14.629158,0
UWQ,12.483505,5
UWQ,14.640108,17
UWQ,14.149876,25
UWQ,6.795408,0
UWQ,14.45166,0
UWQ,1.158733,0
UWQ,12.40428,UWQ,14.549487,5
UWQ,12.260839,18
UWQ,6.92418,0
UWQ,6.892626,UWQ,6.748091,0
UWQ,23.22871,0
UWQ,7.642251,0
UWQ,8.561094,0
UWQ,22.615217,26
UWQ,8.981065,0
UWQ,20.861636,29
UWQ,4.275885,0
UWQ,24.132679,20
UWQ,15.344923,17
UWQ,9.361126,0
UWQ,9.18799,0
UWQ,37.933606,204
UWQ,25.474958,172
UWQ,43.999284,147
UWQ,56.669189,140
UWQ,17.954938,25
UWQ,41.054895,125
UWQ,46.9454,133
UWQ,30.288943,0
UWQ,8.633403,0
UWQ,26.389879,106
UWQ,8.885418,0
UWQ,6.493449,UWQ,19.462231,82
UWQ,26.072057,110
UWQ,24.865857,74
UWQ,10.318144,0
UWQ,12.077677,0
UWQ,10.734996,0
UWQ,10.339258,UWQ,32.031047,38
UWQ,44.269284,101
UWQ,48.73716,99
UWQ,41.350503,97
UWQ,25.334488,27
UWQ,7.508682,0
