UWQ,1.966251,0
UWQ,22.075341,45
UWQ,24.118617,45
UWQ,23.020284,22
UWQ,22.70401,34
UWQ,24.571221,25
UWQ,18.388916,7
UWQ,22.504862,15
UWQ,22.458859,19
UWQ,23.24984,13
UWQ,2.64303,2
UWQ,3.163234,2
UWQ,2.48799,2
UWQ,2.531945,2
UWQ,2.737173,2
UWQ,3.163371,2
UWQ,2.935526,2
UWQ,3.058149,2
UWQ,2.803163,2
UWQ,2.612308,2
UWQ,2.799323,4
UWQ,3.593488,0
UWQ,2.19205,0
UWQ,2.682163,0
UWQ,22.244359,1
UWQ,22.574745,6
UWQ,24.903461,6
UWQ,1.896307,0
UWQ,23.8025,7
UWQ,24.674934,6
UWQ,20.243432,14
UWQ,16.531417,8
UWQ,24.886618,34
UWQ,15.77469,0
UWQ,2.903185,0
UWQ,2.400662,0
UWQ,11.77532,0
UWQ,19.864705,0
UWQ,2.523724,0
UWQ,1.914557,0
UWQ,12.63101,0
UWQ,2.411175,0
UWQ,17.890754,7
UWQ,2.501646,0
UWQ,20.091415,13
UWQ,15.15666,13
UWQ,14.241305,1
UWQ,14.38827,6
UWQ,14.07503,24
UWQ,3.228481,2
UWQ,3.654724,2
UWQ,2.9435,2
UWQ,3.14042,2
UWQ,2.880611,2
UWQ,2.793136,2
UWQ,2.680038,2
UWQ,2.020691,0
UWQ,2.962392,2
UWQ,3.110977,2
UWQ,3.712261,2
UWQ,3.495357,0
UWQ,3.395796,4
UWQ,3.100878,0
UWQ,2.247073,0
UWQ,14.175438,24
UWQ,14.515266,0
UWQ,11.209156,0
UWQ,15.084689,0
UWQ,2.95898,0
UWQ,12.769817,0
UWQ,32.839022,44
UWQ,2.408955,0
UWQ,34.270709,31
UWQ,40.66578,29
UWQ,36.303087,17
UWQ,34.774486,23
UWQ,34.854779,24
UWQ,42.256833,49
UWQ,35.021956,13
UWQ,32.232173,19
UWQ,29.164611,4
UWQ,26.685664,0
UWQ,25.252465,3
UWQ,2.531485,0
UWQ,27.19733,2
UWQ,31.337734,2
UWQ,3.800683,0
UWQ,26.54162,2
UWQ,25.988463,0
UWQ,24.73005,4
UWQ,25.769202,3
UWQ,28.686442,4
UWQ,23.940579,4
UWQ,4.148329,0
UWQ,24.338232,5
UWQ,2.216895,0
UWQ,27.053414,2
UWQ,21.609511,4
UWQ,0.110962,0
UWQ,22.948404,3
UWQ,2.597604,0
UWQ,25.752915,5
UWQ,24.524527,5
UWQ,2.18366,0
UWQ,19.666643,4
UWQ,2.354868,0
UWQ,21.40436,5
UWQ,2.594441,0
UWQ,23.159962,6
UWQ,2.137022,0
UWQ,25.855834,6
UWQ,2.707871,0
UWQ,22.102699,10
UWQ,22.117779,3
UWQ,4.399622,0
UWQ,20.571628,0
UWQ,12.575902,0
UWQ,25.933905,12
UWQ,2.696613,0
UWQ,25.986979,11
UWQ,2.611465,0
UWQ,21.994846,5
UWQ,2.440275,0
UWQ,25.223029,6
UWQ,2.306447,0
UWQ,24.808899,6
UWQ,2.846549,0
UWQ,25.437224,9
UWQ,4.079435,0
UWQ,24.563522,3
UWQ,25.668033,0
UWQ,13.044962,0
UWQ,26.736144,4
UWQ,3.116663,0
UWQ,29.606331,5
UWQ,2.484199,0
UWQ,31.506258,2
UWQ,33.208603,4
UWQ,0.17674,0
UWQ,29.95495,3
UWQ,2.628377,0
UWQ,28.772443,5
UWQ,2.690729,0
UWQ,28.327504,5
UWQ,2.691837,0
UWQ,30.180286,4
UWQ,3.11289,0
UWQ,29.751116,5
UWQ,2.266572,0
UWQ,30.644576,6
UWQ,2.602213,0
UWQ,31.346949,6
UWQ,24.510498,10
UWQ,2.837133,0
UWQ,27.008469,3
UWQ,26.617555,0
UWQ,4.162274,0
UWQ,25.655321,17
UWQ,2.976322,0
UWQ,31.426266,10
UWQ,28.162512,0
UWQ,4.835873,0
UWQ,0.000795,UWQ,0.001048,UWQ,27.865836,5
UWQ,26.438699,4
UWQ,115.558711,55
UWQ,2.69791,0
UWQ,29.240509,3
UWQ,0.096086,0
UWQ,27.937427,3
UWQ,22.442548,0
UWQ,24.57939,0
UWQ,0.001006,UWQ,0.001127,UWQ,24.667122,4
UWQ,26.51006,3
UWQ,26.49938,2
UWQ,23.775584,2
UWQ,21.58002,9
UWQ,2.413663,0
UWQ,21.006773,2
UWQ,23.052189,2
UWQ,0.079061,0
UWQ,23.425406,2
UWQ,23.716664,2
UWQ,2.493049,0
UWQ,19.071121,4
UWQ,2.623472,0
UWQ,24.205368,4
UWQ,2.589492,0
UWQ,21.952959,5
UWQ,2.292212,0
