UWQ,0.061282,UWQ,0.167085,UWQ,0.134721,61
UWQ,8.765137,166
UWQ,6.69872,11
UWQ,4.296149,18
UWQ,7.933532,0
UWQ,2.087652,0
UWQ,8.303829,148
UWQ,10.185127,128
UWQ,1.249967,0
UWQ,14.244536,120
UWQ,9.364805,134
UWQ,1.331527,0
UWQ,4.016494,0
UWQ,4.721159,0
UWQ,1.057776,UWQ,0.902496,UWQ,2.818266,12
UWQ,3.209689,12
UWQ,3.657696,21
UWQ,10.704841,158
UWQ,4.249364,0
UWQ,0.932476,UWQ,0.002232,UWQ,2.816929,12
UWQ,3.075349,12
UWQ,2.725112,6
UWQ,3.292568,21
UWQ,4.539649,21
UWQ,3.863686,3
UWQ,2.870911,4
UWQ,3.386559,5
UWQ,3.471306,5
UWQ,4.051248,5
UWQ,4.716319,5
UWQ,2.415312,0
UWQ,2.488399,5
UWQ,3.878504,5
UWQ,2.98546,8
UWQ,3.09213,0
UWQ,2.485364,7
UWQ,2.451735,7
UWQ,2.671935,11
UWQ,3.781074,32
UWQ,3.33136,0
UWQ,3.282693,11
UWQ,3.492654,15
UWQ,2.551695,13
UWQ,3.795422,12
UWQ,3.281833,12
UWQ,3.427536,11
UWQ,3.619411,14
UWQ,1.321748,0
UWQ,3.900219,13
UWQ,3.677446,14
UWQ,3.581982,16
UWQ,4.109935,16
UWQ,3.744847,17
UWQ,4.262074,16
UWQ,4.318947,16
UWQ,4.69404,0
UWQ,1.579663,UWQ,3.968446,20
UWQ,4.209499,16
UWQ,5.062969,21
UWQ,4.894127,17
UWQ,4.502887,35
UWQ,3.454293,16
UWQ,4.798598,0
UWQ,0.726866,0
UWQ,1.79196,0
UWQ,0.98538,UWQ,0.969943,UWQ,0.840134,0
UWQ,2.398513,5
UWQ,2.158639,0
UWQ,3.948847,0
UWQ,3.290035,15
UWQ,3.329325,15
UWQ,2.687706,5
UWQ,2.82197,5
UWQ,2.352723,5
UWQ,3.246054,24
UWQ,4.221419,5
UWQ,3.973407,5
UWQ,2.506043,7
UWQ,2.715307,7
UWQ,4.330848,7
UWQ,3.32137,0
UWQ,4.128506,32
UWQ,2.47481,9
UWQ,3.451963,12
UWQ,3.448403,15
UWQ,3.719192,0
UWQ,3.128446,0
UWQ,3.416161,20
UWQ,2.096161,0
UWQ,4.690566,21
UWQ,2.754786,0
UWQ,1.340841,0
UWQ,6.135128,0
UWQ,0.77368,UWQ,2.400403,18
UWQ,3.226375,27
UWQ,2.737181,17
UWQ,3.361479,19
UWQ,4.780146,17
UWQ,3.336678,0
UWQ,9.853088,270
UWQ,5.646006,10
UWQ,2.214688,0
UWQ,1.053392,UWQ,3.580848,9
UWQ,3.642945,19
UWQ,6.701595,233
UWQ,8.334857,233
UWQ,3.341261,16
UWQ,3.73526,22
UWQ,2.470504,6
UWQ,2.772245,0
UWQ,5.004994,6
UWQ,5.678709,6
UWQ,6.589539,8
UWQ,4.885545,10
UWQ,4.81452,10
UWQ,6.286084,10
UWQ,1.107667,0
UWQ,5.188255,10
UWQ,6.12718,10
UWQ,5.39459,5
UWQ,6.104796,7
UWQ,4.723625,6
UWQ,4.91183,6
UWQ,4.399405,0
UWQ,4.667084,11
UWQ,5.371657,12
UWQ,4.618761,15
UWQ,5.957363,13
UWQ,5.350461,0
UWQ,5.461834,12
UWQ,6.484409,12
UWQ,5.599377,11
UWQ,5.612972,13
UWQ,5.159999,13
UWQ,5.081316,14
UWQ,5.017954,15
UWQ,3.816304,0
UWQ,4.704585,16
UWQ,5.179467,18
UWQ,6.792896,60
UWQ,8.150325,85
UWQ,7.940226,61
UWQ,7.682525,51
UWQ,6.779409,93
UWQ,8.916762,103
UWQ,1.051693,0
UWQ,10.002859,75
UWQ,9.594968,36
UWQ,8.411861,45
UWQ,8.588681,45
UWQ,1.230034,0
UWQ,5.987308,0
UWQ,11.119045,68
UWQ,1.130456,0
UWQ,9.617689,55
UWQ,7.841327,24
UWQ,7.472189,6
UWQ,5.45024,UWQ,6.269935,5
UWQ,6.46608,6
UWQ,6.716648,7
UWQ,5.96805,UWQ,7.177936,5
UWQ,6.341958,5
UWQ,5.952608,5
UWQ,6.552545,5
UWQ,6.483319,5
UWQ,6.386324,8
UWQ,7.81119,14
UWQ,4.900307,0
UWQ,8.591394,43
UWQ,6.32585,0
UWQ,7.598671,0
UWQ,5.298181,UWQ,5.24719,UWQ,4.797673,UWQ,0.912885,0
UWQ,7.195265,42
UWQ,6.083103,69
UWQ,6.520154,67
UWQ,1.194595,0
UWQ,6.560064,54
UWQ,7.773325,UWQ,7.045697,69
UWQ,1.174448,0
UWQ,7.356907,67
UWQ,1.091568,0
UWQ,6.416314,UWQ,8.144629,103
UWQ,1.057233,0
UWQ,7.362774,110
UWQ,6.374016,47
UWQ,6.915972,55
UWQ,7.021341,42
UWQ,6.254861,105
UWQ,5.030099,0
UWQ,10.349051,0
UWQ,0.904068,0
UWQ,1.105763,0
UWQ,0.918043,0
UWQ,2.72408,0
UWQ,2.301373,0
UWQ,2.978796,0
UWQ,4.262024,0
UWQ,0.001291,UWQ,4.433071,0
UWQ,0.00181,UWQ,2.8808,0
UWQ,3.102856,0
UWQ,4.682426,0
UWQ,5.503605,0
UWQ,4.212858,0
UWQ,4.402805,0
UWQ,10.017582,263
UWQ,16.168121,316
UWQ,14.928923,134
UWQ,10.990348,47
UWQ,0.492448,0
UWQ,11.961005,45
UWQ,10.282692,48
UWQ,7.780784,4
UWQ,8.414704,0
UWQ,17.096355,50
UWQ,0.519601,0
UWQ,12.530777,71
UWQ,0.580766,0
UWQ,12.412336,49
UWQ,12.378996,52
UWQ,12.92559,81
UWQ,13.889871,164
UWQ,11.68204,13
UWQ,9.292162,0
UWQ,6.967243,20
UWQ,4.863299,16
UWQ,11.091474,113
UWQ,8.225429,3
UWQ,7.520181,3
UWQ,4.020812,3
UWQ,10.173731,51
UWQ,4.003995,4
UWQ,8.963497,19
UWQ,3.012124,5
UWQ,8.973186,11
UWQ,3.787102,0
UWQ,8.26194,17
UWQ,4.270135,5
UWQ,9.659584,6
UWQ,4.946986,5
UWQ,8.602344,0
UWQ,4.189014,5
UWQ,0.829176,0
UWQ,7.128101,0
UWQ,2.17122,UWQ,3.723491,5
UWQ,7.829088,6
UWQ,4.073174,0
UWQ,8.392518,11
UWQ,5.99946,5
UWQ,8.095058,5
UWQ,5.044352,5
UWQ,3.12643,0
UWQ,2.38357,0
UWQ,1.954396,UWQ,4.07609,21
UWQ,9.761737,40
UWQ,3.304862,0
UWQ,2.12203,UWQ,13.21988,43
UWQ,3.691799,5
UWQ,11.15723,41
UWQ,3.260492,5
UWQ,8.990856,41
UWQ,2.039735,0
UWQ,3.287873,5
UWQ,8.587729,41
UWQ,2.384194,0
UWQ,3.819909,5
UWQ,9.437103,67
UWQ,4.238553,5
UWQ,6.892043,64
UWQ,0.677857,0
UWQ,3.722292,5
UWQ,8.805094,42
UWQ,4.2024,6
UWQ,7.537922,36
UWQ,3.868698,0
UWQ,8.091714,24
UWQ,3.50689,7
UWQ,6.58707,39
UWQ,0.739565,0
UWQ,3.277994,7
UWQ,7.877376,13
UWQ,0.807902,0
UWQ,3.792102,10
UWQ,6.97459,19
UWQ,3.990253,11
UWQ,7.64939,9
UWQ,3.836045,15
UWQ,7.375618,7
UWQ,3.769841,13
UWQ,6.514621,4
UWQ,2.493553,0
UWQ,4.030105,12
UWQ,6.125583,0
UWQ,3.962372,13
UWQ,5.923933,4
UWQ,3.807851,12
UWQ,3.250693,0
UWQ,6.091271,0
UWQ,2.714982,UWQ,3.848679,15
UWQ,3.415854,0
UWQ,6.20383,10
UWQ,4.10656,13
UWQ,6.666362,8
UWQ,3.356948,12
UWQ,6.170805,0
UWQ,2.605829,UWQ,2.67681,UWQ,4.195552,11
UWQ,3.493988,0
UWQ,5.923903,12
UWQ,4.867536,15
UWQ,6.474186,9
UWQ,4.259296,13
UWQ,6.688163,8
UWQ,4.343249,12
UWQ,6.60621,0
UWQ,2.902787,UWQ,2.999921,UWQ,2.169227,UWQ,7.099433,27
UWQ,3.192508,0
UWQ,3.362164,7
UWQ,4.569039,7
UWQ,5.991043,10
UWQ,5.940788,11
UWQ,6.481461,15
UWQ,5.662199,13
UWQ,6.559085,12
UWQ,7.226881,12
UWQ,6.979031,12
UWQ,7.194371,13
UWQ,0.643429,0
UWQ,6.479606,13
UWQ,7.95234,14
UWQ,2.956727,0
UWQ,7.167349,16
UWQ,4.128065,0
UWQ,7.339851,16
UWQ,5.365929,12
UWQ,7.58407,31
UWQ,7.107879,46
UWQ,9.315865,22
UWQ,5.782392,0
UWQ,8.901859,21
UWQ,0.370245,0
UWQ,11.533986,6
UWQ,0.782314,0
UWQ,13.012031,3
UWQ,0.677524,0
