UWQ,4.320784,0
UWQ,6.585527,0
UWQ,4.252499,7
UWQ,4.692326,22
UWQ,6.831927,8
UWQ,5.92343,9
UWQ,5.807711,9
UWQ,6.627889,0
UWQ,5.574725,9
UWQ,5.528853,21
UWQ,3.842636,16
UWQ,3.735057,10
UWQ,7.135467,0
UWQ,7.567782,12
UWQ,0.195046,0
UWQ,9.647394,12
UWQ,6.004148,15
UWQ,4.072516,0
UWQ,5.483906,0
UWQ,5.036163,21
UWQ,5.198021,0
UWQ,5.330883,16
UWQ,0.205869,0
UWQ,8.795777,25
UWQ,6.447972,0
UWQ,6.874029,9
UWQ,6.393722,0
UWQ,4.96084,24
UWQ,5.333382,0
UWQ,5.712405,18
UWQ,7.253575,21
UWQ,7.01344,16
UWQ,0.220973,0
UWQ,8.282084,9
UWQ,7.997246,10
UWQ,2.651387,0
UWQ,5.125042,23
UWQ,5.80397,0
UWQ,7.98197,36
UWQ,0.228362,0
UWQ,5.706473,16
UWQ,7.512535,9
UWQ,2.829871,5
UWQ,3.01055,0
UWQ,5.933793,23
UWQ,7.077486,6
UWQ,8.007067,0
UWQ,7.338351,6
UWQ,7.408754,0
UWQ,7.439342,0
UWQ,5.830562,14
UWQ,4.027314,21
UWQ,6.682734,0
UWQ,5.530481,46
UWQ,7.015331,0
UWQ,4.408193,9
UWQ,4.847973,9
UWQ,3.949912,9
UWQ,3.521503,21
UWQ,4.543881,16
UWQ,4.533,10
UWQ,4.957289,13
UWQ,0.283085,0
UWQ,5.986263,12
UWQ,7.899376,32
UWQ,7.688729,9
UWQ,6.251051,12
UWQ,2.200312,0
UWQ,6.341953,7
UWQ,6.503344,3
UWQ,7.460347,5
UWQ,6.428341,2
UWQ,5.796548,3
UWQ,5.47904,3
UWQ,5.579278,0
UWQ,6.336268,0
UWQ,2.18017,0
UWQ,7.464013,0
UWQ,5.344375,1
UWQ,4.753985,0
UWQ,6.027841,16
UWQ,0.235032,0
UWQ,7.456653,9
UWQ,6.297737,15
UWQ,6.887626,12
UWQ,7.733354,11
UWQ,7.311553,8
UWQ,6.710205,9
UWQ,6.477692,0
UWQ,6.929705,3
UWQ,6.988196,6
UWQ,6.95653,0
UWQ,6.881155,2
UWQ,6.509117,5
UWQ,6.928829,4
UWQ,7.110741,3
UWQ,3.144192,0
UWQ,6.292209,2
UWQ,2.088284,0
UWQ,7.594843,0
UWQ,5.936949,5
UWQ,6.778021,0
UWQ,6.566434,0
UWQ,5.165638,18
UWQ,5.62628,0
UWQ,7.405817,17
UWQ,5.835649,0
UWQ,6.635194,11
UWQ,5.74118,0
UWQ,6.864133,16
UWQ,5.465477,0
UWQ,5.705429,20
UWQ,6.326848,16
UWQ,6.954985,22
UWQ,7.353297,21
UWQ,6.682543,20
UWQ,3.987523,33
UWQ,4.056938,30
UWQ,3.148202,9
UWQ,2.866926,12
UWQ,3.299802,14
UWQ,4.049979,21
UWQ,3.522812,30
UWQ,3.650169,28
UWQ,3.854283,23
UWQ,4.015853,32
UWQ,4.645983,31
UWQ,5.088945,51
UWQ,5.038705,34
UWQ,5.296321,29
UWQ,3.919985,11
UWQ,4.191345,11
UWQ,3.767282,9
UWQ,4.115883,12
UWQ,2.992256,0
UWQ,3.602461,12
UWQ,2.307177,0
UWQ,4.237575,13
UWQ,4.360185,22
UWQ,0.030853,0
UWQ,4.096484,25
UWQ,3.755016,21
UWQ,3.871543,29
UWQ,0.321029,0
UWQ,4.037129,0
UWQ,5.080427,49
UWQ,4.287286,0
UWQ,4.785547,11
UWQ,5.0887,9
UWQ,5.028624,12
UWQ,4.866559,12
UWQ,0.183746,0
UWQ,5.772106,23
UWQ,4.566158,26
UWQ,4.5762,12
UWQ,6.410576,20
UWQ,4.74187,0
UWQ,4.661798,0
UWQ,4.175443,9
UWQ,5.71527,9
UWQ,5.155692,0
UWQ,4.773939,9
UWQ,0.298858,0
UWQ,5.393435,19
UWQ,5.508581,17
UWQ,4.806324,0
UWQ,5.475132,9
UWQ,4.273475,0
UWQ,5.879253,13
UWQ,1.459388,0
UWQ,6.454219,12
UWQ,6.922066,11
UWQ,1.315538,0
UWQ,6.025431,5
UWQ,6.827044,8
UWQ,6.626406,0
UWQ,5.408175,4
UWQ,3.054366,0
UWQ,5.585265,4
UWQ,6.103339,2
UWQ,5.668804,2
UWQ,6.933758,3
UWQ,6.215409,0
UWQ,6.245445,0
UWQ,6.856612,2
UWQ,6.319344,0
UWQ,5.314276,12
UWQ,5.239531,6
UWQ,5.8211,17
UWQ,5.151807,17
UWQ,5.668677,12
UWQ,5.245063,20
UWQ,5.257448,0
UWQ,3.875181,0
UWQ,4.553704,0
UWQ,4.950121,6
UWQ,5.235728,0
UWQ,4.335138,6
UWQ,4.675893,9
UWQ,3.897008,0
UWQ,3.993882,8
UWQ,3.861254,9
UWQ,4.652489,19
UWQ,4.258311,0
UWQ,4.433651,19
UWQ,0.031535,0
UWQ,5.463472,18
UWQ,4.608158,8
UWQ,0.350391,0
UWQ,5.883199,12
UWQ,6.53924,12
UWQ,1.575877,0
UWQ,6.439935,8
UWQ,6.579664,10
UWQ,1.510877,0
UWQ,7.242665,12
UWQ,6.787952,1
UWQ,5.266522,4
UWQ,5.76445,3
UWQ,6.554736,5
UWQ,5.89778,0
UWQ,5.689975,3
UWQ,6.391607,0
UWQ,6.493962,2
UWQ,5.892678,2
UWQ,6.452538,0
UWQ,5.421885,0
UWQ,7.020373,7
UWQ,6.578356,0
UWQ,5.729207,5
UWQ,6.437221,2
UWQ,5.66741,3
UWQ,5.976407,0
UWQ,6.355302,3
UWQ,6.345198,2
UWQ,2.851092,0
UWQ,6.372091,0
UWQ,7.202029,2
UWQ,2.604642,0
UWQ,5.872809,60
UWQ,5.60836,41
UWQ,6.791801,58
UWQ,6.468382,0
UWQ,5.076292,0
UWQ,5.952163,49
UWQ,6.821283,61
UWQ,3.064617,0
UWQ,6.593196,75
UWQ,4.917291,8
UWQ,5.930442,4
UWQ,4.972696,4
UWQ,5.366568,6
UWQ,5.702897,0
UWQ,4.168084,0
UWQ,5.146023,0
UWQ,6.748633,8
UWQ,6.540144,0
UWQ,6.293698,4
UWQ,5.78144,4
UWQ,6.147015,6
UWQ,5.450084,0
UWQ,6.103208,6
UWQ,0.148697,0
UWQ,5.82579,9
UWQ,5.818604,8
UWQ,0.261455,0
UWQ,6.063753,9
UWQ,6.66554,21
UWQ,5.220399,9
UWQ,5.425825,21
UWQ,5.472002,0
UWQ,2.488135,0
UWQ,4.148614,0
UWQ,6.655251,4
UWQ,5.943028,0
UWQ,6.783582,6
UWQ,0.078154,0
UWQ,6.571181,6
UWQ,7.366808,9
UWQ,0.283802,0
UWQ,6.268713,8
UWQ,7.069154,9
UWQ,5.012763,21
UWQ,6.355846,16
UWQ,2.7837,0
UWQ,7.004327,8
UWQ,1.517945,0
UWQ,7.740652,12
UWQ,7.620202,12
UWQ,1.240674,0
UWQ,7.205523,8
UWQ,7.674851,6
UWQ,6.549746,2
UWQ,4.941267,0
UWQ,7.943102,4
UWQ,7.015072,4
UWQ,7.05387,4
UWQ,7.061346,16
UWQ,7.044547,8
UWQ,5.962621,6
UWQ,7.245338,8
UWQ,6.437372,2
UWQ,7.067591,3
UWQ,6.102291,0
UWQ,6.128151,3
UWQ,5.625157,2
UWQ,6.572205,0
UWQ,7.326699,0
UWQ,4.616014,0
UWQ,6.068071,3
UWQ,5.468723,0
UWQ,6.114188,0
UWQ,8.773564,1
UWQ,6.523033,0
UWQ,8.143867,0
UWQ,6.224841,30
UWQ,6.741078,37
UWQ,5.853228,8
UWQ,1.344772,0
UWQ,6.186968,13
UWQ,6.300998,3
UWQ,1.736666,0
UWQ,5.657037,12
UWQ,6.38907,8
UWQ,5.59944,8
UWQ,5.905278,0
UWQ,6.227998,16
UWQ,7.639558,12
UWQ,8.054855,15
UWQ,6.460831,0
UWQ,8.586566,12
UWQ,6.088052,0
UWQ,7.817389,0
UWQ,7.754536,12
UWQ,6.560214,4
UWQ,8.362595,4
UWQ,5.733905,4
UWQ,6.138638,0
UWQ,7.260828,0
UWQ,7.849581,12
UWQ,6.799095,4
UWQ,6.675521,0
UWQ,9.647883,19
UWQ,8.609521,24
UWQ,9.641219,7
UWQ,7.862205,3
UWQ,7.985388,1
UWQ,6.671621,0
UWQ,8.227106,6
UWQ,8.975769,2
UWQ,9.179409,7
UWQ,6.965566,0
UWQ,8.17982,19
UWQ,7.326353,9
UWQ,7.005475,0
UWQ,6.992176,19
UWQ,6.548122,14
UWQ,6.791168,11
UWQ,5.69533,0
UWQ,6.915492,14
UWQ,5.545367,0
UWQ,6.437683,11
UWQ,7.152239,1
UWQ,8.055173,6
UWQ,8.768601,5
UWQ,6.140822,0
UWQ,6.422177,11
UWQ,6.975358,0
UWQ,7.207561,2
UWQ,7.967193,0
UWQ,7.453666,3
UWQ,6.853729,9
UWQ,6.274879,0
UWQ,6.266381,6
UWQ,8.292905,0
UWQ,7.312754,7
UWQ,7.10767,0
UWQ,5.165427,0
UWQ,7.457583,14
UWQ,6.773222,8
UWQ,6.024358,0
UWQ,4.604356,6
UWQ,5.336758,3
UWQ,5.294342,0
UWQ,7.329022,17
UWQ,8.192681,12
UWQ,2.67681,0
UWQ,8.588122,15
UWQ,8.000407,8
UWQ,8.179302,4
UWQ,9.531943,5
UWQ,7.883984,0
UWQ,6.858509,0
UWQ,9.365556,8
UWQ,8.895425,1
UWQ,8.648007,8
UWQ,9.125075,3
UWQ,7.405595,6
UWQ,6.358798,0
UWQ,8.21243,4
UWQ,7.343195,4
UWQ,7.49479,3
UWQ,6.683743,2
UWQ,6.959561,2
UWQ,5.964043,3
UWQ,5.205248,0
UWQ,7.288576,0
UWQ,8.257455,7
UWQ,6.495032,0
UWQ,6.575896,4
UWQ,7.68001,0
UWQ,4.618675,0
UWQ,7.417328,0
UWQ,9.663489,8
UWQ,8.32382,7
UWQ,5.55982,0
