UWQ,0.619234,0
UWQ,3.41172,1
UWQ,2.674733,3
UWQ,3.883028,2
UWQ,3.723033,2
UWQ,3.535216,0
UWQ,0.003514,UWQ,3.15407,2
UWQ,3.436224,2
UWQ,1.277827,0
UWQ,3.029536,4
UWQ,3.777682,2
UWQ,3.429489,2
UWQ,2.433576,1
UWQ,2.584132,1
UWQ,3.204548,3
UWQ,2.528629,2
UWQ,2.395146,2
UWQ,2.091745,0
UWQ,2.704782,2
UWQ,2.629277,0
UWQ,3.715338,2
UWQ,3.218884,2
UWQ,2.971583,3
UWQ,3.254679,1
UWQ,2.839,1
UWQ,0.854068,0
UWQ,2.798045,1
UWQ,2.632611,1
UWQ,3.040349,0
UWQ,3.003603,3
UWQ,1.064081,0
UWQ,3.398287,1
UWQ,2.879334,1
UWQ,3.469397,1
UWQ,3.569192,1
UWQ,3.003783,0
UWQ,0.325445,0
UWQ,5.820625,12
UWQ,1.245687,0
UWQ,5.480173,9
UWQ,7.128161,12
UWQ,6.180592,3
UWQ,6.205976,3
UWQ,6.742958,2
UWQ,6.218543,2
UWQ,5.775073,5
UWQ,6.520592,4
UWQ,6.425674,3
UWQ,7.103427,2
UWQ,2.985542,1
UWQ,2.38484,1
UWQ,3.102377,2
UWQ,3.135397,1
UWQ,2.726773,1
UWQ,2.896145,1
UWQ,2.477827,1
UWQ,2.710887,1
UWQ,0.837723,0
UWQ,2.692038,3
UWQ,3.020218,1
UWQ,2.345496,1
UWQ,2.710089,1
UWQ,3.229067,1
UWQ,2.660239,0
UWQ,0.465597,UWQ,0.367224,0
UWQ,5.830044,1
UWQ,5.640302,1
UWQ,7.488918,3
UWQ,1.213726,0
UWQ,5.800096,1
UWQ,5.58411,1
UWQ,6.594155,1
UWQ,6.862574,1
UWQ,6.133768,10
UWQ,5.604567,3
UWQ,5.999349,1
UWQ,5.108812,1
UWQ,6.27357,1
UWQ,7.151932,1
UWQ,3.679192,0
UWQ,6.897111,0
UWQ,5.331767,1
UWQ,5.399498,1
UWQ,5.146844,4
UWQ,3.27805,0
UWQ,5.880836,3
UWQ,5.603566,0
UWQ,4.992843,0
UWQ,0.364479,UWQ,0.237238,0
UWQ,5.413925,3
UWQ,1.851458,0
UWQ,5.637204,1
UWQ,6.419095,1
UWQ,6.515759,6
UWQ,3.033992,2
UWQ,2.767717,2
UWQ,2.718911,1
UWQ,2.46922,1
UWQ,1.449617,1
UWQ,1.454165,1
UWQ,1.713265,0
UWQ,3.179653,1
UWQ,2.812501,1
UWQ,2.950145,3
UWQ,2.11735,0
UWQ,2.525003,1
UWQ,2.334304,0
UWQ,5.707093,2
UWQ,7.405399,2
UWQ,3.945946,1
UWQ,2.934678,1
UWQ,2.873286,1
UWQ,2.47036,0
UWQ,2.974191,1
UWQ,4.320967,3
UWQ,3.396902,1
UWQ,3.089291,1
UWQ,3.738333,1
UWQ,3.263068,1
UWQ,3.380177,0
UWQ,0.491976,UWQ,0.296611,0
UWQ,6.426388,1
UWQ,7.346897,2
UWQ,5.849508,0
UWQ,5.118207,1
UWQ,4.905731,1
UWQ,5.486457,3
UWQ,5.407043,1
UWQ,6.116819,1
UWQ,4.907292,1
UWQ,4.505051,0
UWQ,5.131924,1
UWQ,5.127148,0
UWQ,0.335188,0
UWQ,6.964329,2
UWQ,6.48802,2
UWQ,3.034619,0
UWQ,7.836271,3
UWQ,3.091855,2
UWQ,3.291137,2
UWQ,3.737922,1
UWQ,2.261167,2
UWQ,3.050318,1
UWQ,3.230036,1
UWQ,3.128302,1
UWQ,1.849357,0
UWQ,2.745102,1
UWQ,2.18432,1
UWQ,3.039064,3
UWQ,1.656289,0
UWQ,2.435624,0
UWQ,2.66277,2
UWQ,3.512603,1
UWQ,3.181905,0
UWQ,3.772747,1
UWQ,3.660878,1
UWQ,3.542287,1
UWQ,3.004663,1
UWQ,3.643892,3
UWQ,2.680995,2
UWQ,2.55672,2
UWQ,2.330665,0
UWQ,2.991706,2
UWQ,3.18339,0
UWQ,3.297212,1
UWQ,3.56313,3
UWQ,2.340617,1
UWQ,2.626899,0
UWQ,4.269213,1
UWQ,3.054484,1
UWQ,3.104804,1
UWQ,3.080058,1
UWQ,2.852119,0
UWQ,0.251902,0
UWQ,6.916116,2
UWQ,6.215463,1
UWQ,5.282494,0
UWQ,6.256526,1
UWQ,4.915126,2
UWQ,3.798359,1
UWQ,3.865858,1
UWQ,3.435438,1
UWQ,3.584376,1
UWQ,2.837613,1
UWQ,3.408468,3
UWQ,2.886753,0
UWQ,3.085368,1
UWQ,3.730826,0
UWQ,3.542674,1
UWQ,4.046929,2
UWQ,3.250407,3
UWQ,4.276467,1
UWQ,3.674792,1
UWQ,4.092097,1
UWQ,3.123486,1
UWQ,3.218823,0
UWQ,0.310651,0
UWQ,4.228413,3
UWQ,3.559095,1
UWQ,4.75378,1
UWQ,4.451272,1
UWQ,3.638849,1
UWQ,3.452582,0
UWQ,0.496841,UWQ,0.218018,0
UWQ,5.25418,1
UWQ,4.479929,1
UWQ,6.897625,2
UWQ,5.556578,9
UWQ,3.937468,1
UWQ,4.963993,10
UWQ,4.940697,8
UWQ,5.162111,9
UWQ,4.918865,9
UWQ,2.653353,0
UWQ,3.114688,2
UWQ,3.173581,2
UWQ,3.115897,0
UWQ,2.078619,0
UWQ,0.262456,0
UWQ,3.949425,3
UWQ,4.083938,0
UWQ,3.144531,1
UWQ,4.182122,1
UWQ,3.805249,1
UWQ,2.952034,0
UWQ,2.533853,0
UWQ,4.655948,2
UWQ,4.890927,1
UWQ,3.901745,3
UWQ,4.50341,1
UWQ,4.324811,1
UWQ,3.334852,0
UWQ,3.258346,1
UWQ,3.149748,1
UWQ,3.043907,0
UWQ,5.23605,3
UWQ,5.411479,0
UWQ,4.249117,2
UWQ,4.047836,2
UWQ,2.933106,0
UWQ,2.949344,0
UWQ,0.001253,UWQ,0.002548,UWQ,4.879538,11
UWQ,2.923883,7
UWQ,3.236663,3
UWQ,2.904614,6
UWQ,1.513615,0
UWQ,3.473111,8
UWQ,2.79095,2
UWQ,3.510841,2
UWQ,3.652168,4
UWQ,3.349137,2
UWQ,2.951601,2
UWQ,2.6678,1
UWQ,1.991915,1
UWQ,1.946788,3
UWQ,1.831435,0
UWQ,3.806882,1
UWQ,3.550106,1
UWQ,3.099792,3
UWQ,3.841413,2
UWQ,4.917435,2
UWQ,4.044597,0
UWQ,1.471498,0
UWQ,1.343861,0
UWQ,4.07692,13
UWQ,1.008414,0
UWQ,5.25194,12
UWQ,5.736812,9
UWQ,2.077498,5
UWQ,2.065864,1
UWQ,2.083438,0
UWQ,6.176428,11
UWQ,2.694191,2
UWQ,3.781431,3
UWQ,3.685244,2
UWQ,2.842577,0
UWQ,2.966389,2
UWQ,3.478584,2
UWQ,1.894179,2
UWQ,2.737783,3
UWQ,2.393753,1
UWQ,2.580739,1
UWQ,2.459211,1
UWQ,1.823888,2
UWQ,1.838435,1
UWQ,1.790117,1
UWQ,2.529664,1
UWQ,1.828449,1
UWQ,2.470498,1
UWQ,2.539861,3
UWQ,2.471574,0
UWQ,0.002891,UWQ,2.702739,1
UWQ,2.275286,2
UWQ,2.697574,1
UWQ,2.062905,1
UWQ,2.548281,1
UWQ,2.029271,1
UWQ,1.325198,1
UWQ,1.184823,0
UWQ,1.995825,1
UWQ,2.052645,3
UWQ,2.093592,0
UWQ,0.002196,UWQ,3.085294,2
UWQ,3.418845,3
UWQ,2.515111,2
UWQ,2.624122,1
UWQ,2.799774,1
UWQ,2.327628,2
UWQ,2.779727,1
UWQ,3.155633,1
UWQ,3.126681,1
UWQ,2.214916,0
UWQ,2.546614,1
UWQ,2.328018,1
UWQ,3.097863,3
UWQ,2.219595,2
UWQ,1.997932,0
UWQ,2.593157,2
UWQ,2.789262,2
UWQ,2.746976,0
UWQ,0.001677,UWQ,0.001881,UWQ,3.376517,1
UWQ,2.644434,1
UWQ,3.062401,1
UWQ,2.785301,2
UWQ,3.157955,1
UWQ,3.24217,1
UWQ,2.69908,1
UWQ,3.65211,2
UWQ,2.937162,1
UWQ,2.685879,3
UWQ,2.334662,1
UWQ,2.212133,1
UWQ,2.282458,1
UWQ,2.296488,1
UWQ,1.957564,0
UWQ,0.00136,UWQ,3.395242,3
UWQ,2.975923,1
UWQ,2.608477,0
UWQ,3.182725,1
UWQ,2.999881,1
UWQ,2.48529,0
UWQ,2.321736,0
UWQ,0.001144,UWQ,6.666685,5
UWQ,5.087351,0
UWQ,5.525466,3
UWQ,4.231697,4
UWQ,3.207272,2
UWQ,3.734411,2
UWQ,3.115725,1
UWQ,3.054938,1
UWQ,2.511628,1
UWQ,2.818975,1
UWQ,2.560081,0
UWQ,3.101508,1
UWQ,3.142107,2
UWQ,2.276862,1
UWQ,3.101753,1
UWQ,2.3431,1
UWQ,2.598432,1
UWQ,2.215726,1
UWQ,1.837995,3
UWQ,2.736549,1
UWQ,2.009367,1
UWQ,1.625715,0
UWQ,2.113033,0
UWQ,2.829304,1
UWQ,3.503847,3
UWQ,2.510619,0
UWQ,2.620929,1
UWQ,2.77064,1
UWQ,2.809672,0
UWQ,0.001214,UWQ,3.51921,2
UWQ,3.156438,3
UWQ,3.258291,1
UWQ,3.180618,1
UWQ,3.622762,1
UWQ,3.618992,2
UWQ,2.583852,1
UWQ,2.406557,1
UWQ,3.009234,0
UWQ,3.069297,1
UWQ,2.894275,1
UWQ,2.878487,1
UWQ,2.971347,3
UWQ,2.808813,1
UWQ,3.676617,1
UWQ,1.359543,0
UWQ,2.912028,1
UWQ,3.500507,1
UWQ,3.055131,0
UWQ,0.275593,0
UWQ,0.001196,UWQ,2.80586,2
UWQ,2.821164,1
UWQ,3.041355,1
UWQ,2.757318,2
UWQ,2.72832,1
UWQ,2.932814,0
UWQ,2.465595,1
UWQ,2.420058,1
UWQ,3.842783,1
UWQ,1.753965,0
UWQ,2.860647,1
UWQ,3.559739,3
UWQ,2.933394,1
UWQ,2.685407,1
UWQ,2.478366,0
UWQ,3.259915,1
UWQ,3.54061,0
UWQ,0.014762,UWQ,5.043305,2
UWQ,5.898162,2
UWQ,5.103639,1
UWQ,5.055666,1
UWQ,5.64434,9
UWQ,3.060278,0
UWQ,3.508764,1
UWQ,2.924181,1
UWQ,3.416994,1
UWQ,4.088427,0
UWQ,2.330563,2
UWQ,3.006245,1
UWQ,1.470168,0
UWQ,2.472193,1
UWQ,2.239797,1
UWQ,2.751689,1
UWQ,2.291529,1
UWQ,2.779623,3
UWQ,2.952952,1
UWQ,2.427233,1
UWQ,2.867847,0
UWQ,2.391858,0
UWQ,0.001638,UWQ,5.067745,2
UWQ,4.096722,2
UWQ,4.612337,3
UWQ,4.028884,1
UWQ,5.466523,1
UWQ,1.426482,0
UWQ,4.867561,1
UWQ,4.524138,2
UWQ,4.144227,0
UWQ,3.602735,1
UWQ,3.172364,1
UWQ,3.628352,1
UWQ,2.413015,0
UWQ,3.170032,1
UWQ,3.930851,1
UWQ,4.064727,3
UWQ,3.254985,1
UWQ,2.631299,1
UWQ,4.005426,0
UWQ,0.00123,UWQ,2.534583,2
UWQ,2.659695,0
UWQ,4.255572,12
UWQ,2.998317,4
UWQ,2.952147,4
UWQ,2.880298,7
UWQ,1.303962,0
UWQ,2.800614,3
UWQ,3.139365,5
UWQ,2.943352,8
UWQ,2.527392,3
UWQ,2.912825,2
UWQ,3.531396,3
UWQ,4.136622,3
UWQ,3.400349,2
UWQ,3.278561,1
UWQ,2.447901,1
UWQ,2.422755,3
UWQ,1.875963,0
UWQ,3.085487,1
UWQ,3.472649,3
UWQ,3.801438,2
UWQ,3.509671,2
