UWQ,1.320038,10
UWQ,1.450193,9
UWQ,1.641567,7
UWQ,1.147545,0
UWQ,1.321207,3
UWQ,1.46379,5
UWQ,1.343107,3
UWQ,1.348439,3
UWQ,1.597227,4
UWQ,1.570036,4
UWQ,1.104434,0
UWQ,2.012595,3
UWQ,1.38025,4
UWQ,1.856039,6
UWQ,1.866954,7
UWQ,2.133552,3
UWQ,0.029111,0
UWQ,2.140736,8
UWQ,1.500479,8
UWQ,2.229568,5
UWQ,2.284806,3
UWQ,1.891418,2
UWQ,1.594527,2
UWQ,1.55312,2
UWQ,1.917199,2
UWQ,1.671993,2
UWQ,2.12544,2
UWQ,1.625878,2
UWQ,1.344274,0
UWQ,1.746519,3
UWQ,1.498571,9
UWQ,1.207224,16
UWQ,1.476344,20
UWQ,1.791846,2
UWQ,2.091988,4
UWQ,1.745289,3
UWQ,1.533175,0
UWQ,2.131079,3
UWQ,2.550709,0
UWQ,2.185527,2
UWQ,2.303711,2
UWQ,1.733104,0
UWQ,1.695885,3
UWQ,1.443698,9
UWQ,1.218197,16
UWQ,1.516282,20
UWQ,1.927916,2
UWQ,2.411637,2
UWQ,2.418554,2
UWQ,1.878756,2
UWQ,2.288699,2
UWQ,2.53703,4
UWQ,1.124123,0
UWQ,2.603743,3
UWQ,2.402793,0
UWQ,2.736238,2
UWQ,2.049792,2
UWQ,1.190649,0
UWQ,2.430884,2
UWQ,2.508679,2
UWQ,2.195699,4
UWQ,1.992239,3
UWQ,1.927954,0
UWQ,2.441017,0
UWQ,0.075785,UWQ,0.006574,UWQ,0.000449,UWQ,0.000868,UWQ,0.151548,UWQ,2.638138,19
UWQ,1.154451,11
UWQ,1.190362,9
UWQ,1.05846,11
UWQ,1.040508,10
UWQ,1.522793,9
UWQ,1.260829,7
UWQ,1.738597,3
UWQ,1.940682,5
UWQ,1.453759,3
UWQ,1.49287,3
UWQ,1.734424,4
UWQ,1.378412,4
UWQ,1.832629,3
UWQ,1.50162,0
UWQ,1.724666,4
UWQ,1.331671,6
UWQ,1.995646,7
UWQ,1.367769,3
UWQ,1.082235,8
UWQ,1.260973,8
UWQ,1.404502,0
UWQ,1.62483,3
UWQ,1.150882,9
UWQ,1.395731,16
UWQ,1.121208,20
UWQ,2.337763,5
UWQ,2.267537,3
UWQ,2.637062,2
UWQ,1.776294,2
UWQ,1.669475,2
UWQ,1.606651,2
UWQ,1.630089,0
UWQ,2.600093,2
UWQ,2.222903,2
UWQ,1.818373,2
UWQ,2.422679,2
UWQ,2.38715,4
UWQ,2.542611,3
UWQ,2.674861,0
UWQ,3.12535,4
UWQ,1.856516,3
UWQ,2.323304,9
UWQ,1.740579,0
UWQ,2.241669,3
UWQ,1.633146,3
UWQ,1.168747,9
UWQ,1.852142,0
UWQ,1.91051,9
UWQ,2.621837,0
UWQ,1.795518,3
UWQ,1.166725,0
UWQ,2.745564,2
UWQ,2.124915,2
UWQ,2.595177,2
UWQ,2.225119,2
UWQ,2.245192,0
UWQ,2.183638,2
UWQ,1.674223,3
UWQ,1.566216,9
UWQ,2.275493,2
UWQ,2.551084,2
UWQ,2.214234,2
UWQ,2.45647,4
UWQ,2.488228,3
UWQ,2.602488,0
UWQ,2.209131,0
UWQ,2.390684,2
UWQ,2.153767,2
UWQ,2.016929,4
UWQ,2.503481,16
UWQ,2.519712,3
UWQ,1.639092,9
UWQ,2.75129,0
UWQ,2.589366,3
UWQ,1.908542,0
UWQ,1.705846,0
UWQ,0.008711,UWQ,3.055711,4
UWQ,2.993587,3
UWQ,2.262451,3
UWQ,1.935631,6
UWQ,2.7195,4
UWQ,2.310102,2
UWQ,2.352687,1
UWQ,2.545787,1
UWQ,1.975287,1
UWQ,2.604489,4
UWQ,0.963736,0
UWQ,2.865086,2
UWQ,2.739644,2
UWQ,2.289976,2
UWQ,2.109887,1
UWQ,2.286655,1
UWQ,2.069477,1
UWQ,2.222508,4
UWQ,2.747988,0
UWQ,2.960704,1
UWQ,2.419796,1
UWQ,2.054312,4
UWQ,2.296863,0
UWQ,2.220575,0
UWQ,2.305951,2
UWQ,1.406091,0
UWQ,1.304736,2
UWQ,1.124606,1
UWQ,1.217193,1
UWQ,1.097618,1
UWQ,1.224806,4
UWQ,1.428807,2
UWQ,1.793217,2
UWQ,1.913051,2
UWQ,1.309649,1
UWQ,1.233001,1
UWQ,1.288878,1
UWQ,1.537483,4
UWQ,3.206095,3
UWQ,2.378757,9
UWQ,2.77301,16
UWQ,2.930631,20
UWQ,2.232772,0
UWQ,2.495343,4
UWQ,1.731721,3
UWQ,1.719992,9
UWQ,2.4166,16
UWQ,1.848134,0
UWQ,2.670781,4
UWQ,2.331911,0
UWQ,2.626063,4
UWQ,3.131167,3
UWQ,3.306674,0
UWQ,3.033083,2
UWQ,1.37198,3
UWQ,1.743693,0
UWQ,2.132146,2
UWQ,1.641483,16
UWQ,1.989642,0
UWQ,1.139109,1
UWQ,0.866664,4
UWQ,1.68483,2
UWQ,1.733124,2
UWQ,1.493832,2
UWQ,1.620245,1
UWQ,0.052636,0
UWQ,2.460699,1
UWQ,2.409651,1
UWQ,1.514078,4
UWQ,2.440474,16
UWQ,3.700789,3
UWQ,0.854821,0
UWQ,3.11814,9
UWQ,3.318426,0
UWQ,2.144573,1
UWQ,2.272145,1
UWQ,1.640589,1
UWQ,2.113213,4
UWQ,0.069357,0
UWQ,2.175695,4
UWQ,3.319474,16
UWQ,4.015667,3
UWQ,4.015941,9
UWQ,3.202674,0
UWQ,4.0702,0
UWQ,2.995345,2
UWQ,2.971456,0
UWQ,3.10501,1
UWQ,3.155078,1
UWQ,2.958243,1
UWQ,3.138282,4
UWQ,2.615852,0
UWQ,2.324853,0
UWQ,4.222752,0
UWQ,3.267318,4
UWQ,2.698961,0
