UWQ,12.758511,0
UWQ,9.745022,0
UWQ,18.919019,4
UWQ,12.47401,4
UWQ,12.004337,0
UWQ,9.036896,0
UWQ,19.996789,4
UWQ,17.659865,0
UWQ,18.15989,0
UWQ,17.897555,277
UWQ,15.472134,135
UWQ,10.816845,114
UWQ,6.763981,8
UWQ,7.690439,4
UWQ,7.744654,0
UWQ,5.496109,0
UWQ,13.365858,19
UWQ,11.910073,11
UWQ,7.142262,0
UWQ,13.02553,4
UWQ,12.203081,4
UWQ,10.724921,0
UWQ,11.200205,0
UWQ,11.784779,4
UWQ,8.186906,0
UWQ,10.155533,0
UWQ,13.081896,11
UWQ,6.278271,0
UWQ,13.241524,4
UWQ,12.284031,4
UWQ,6.9756,0
UWQ,11.409189,0
UWQ,10.81277,4
UWQ,7.975544,0
UWQ,11.386421,0
UWQ,16.79933,181
UWQ,12.276268,20
UWQ,11.361001,12
UWQ,12.526752,0
UWQ,12.863763,0
UWQ,12.721207,12
UWQ,13.272317,0
UWQ,13.813888,0
UWQ,17.951653,31
UWQ,13.938584,12
UWQ,13.119925,0
UWQ,14.07885,0
UWQ,18.331803,19
UWQ,13.783421,4
UWQ,10.615383,4
UWQ,10.252038,0
UWQ,12.604495,0
UWQ,11.866738,4
UWQ,9.725178,0
UWQ,13.052345,0
UWQ,16.316986,4
UWQ,19.578486,4
UWQ,13.46081,0
UWQ,19.570171,0
UWQ,18.441451,4
UWQ,14.515631,0
UWQ,19.209832,0
UWQ,16.704273,180
UWQ,16.304453,181
UWQ,11.950113,22
UWQ,11.532887,12
UWQ,13.178816,4
UWQ,7.208742,0
UWQ,11.16042,4
UWQ,10.406821,0
UWQ,13.745265,0
UWQ,13.56521,4
UWQ,7.694165,0
UWQ,13.927498,4
UWQ,7.809932,0
UWQ,12.082514,0
UWQ,13.472521,12
UWQ,6.937605,0
UWQ,12.532637,4
UWQ,11.63709,4
UWQ,7.324663,0
UWQ,12.852587,0
UWQ,13.931298,4
UWQ,8.090597,0
UWQ,12.577295,0
UWQ,17.789915,34
UWQ,12.498698,12
UWQ,14.723433,0
UWQ,14.837843,0
UWQ,17.93072,20
UWQ,18.336196,4
UWQ,14.034148,4
UWQ,11.390989,0
UWQ,14.597958,0
UWQ,20.349439,4
UWQ,15.373042,0
UWQ,16.210022,0
UWQ,19.451481,4
UWQ,14.429009,4
UWQ,10.163789,0
UWQ,12.519801,0
UWQ,18.596101,4
UWQ,13.542866,0
UWQ,20.458237,0
UWQ,20.952919,243
UWQ,20.162105,30
UWQ,14.457318,8
UWQ,15.54588,1
UWQ,14.603397,1
UWQ,12.331067,0
UWQ,12.468142,1
UWQ,14.910088,1
UWQ,14.73812,0
UWQ,18.354885,16
UWQ,13.599358,4
UWQ,10.400007,4
UWQ,8.961177,0
UWQ,10.12172,0
UWQ,15.350428,4
UWQ,15.137235,0
UWQ,13.377991,0
UWQ,18.751387,5
UWQ,13.336987,5
UWQ,12.909328,0
UWQ,14.52802,0
UWQ,21.977728,5
UWQ,17.722443,0
UWQ,15.847338,0
UWQ,25.503224,42
UWQ,21.407964,16
UWQ,16.425827,0
UWQ,21.597156,1
UWQ,21.380531,1
UWQ,17.832895,0
UWQ,27.490063,24
UWQ,20.651722,5
UWQ,15.02197,7
UWQ,11.53921,0
UWQ,15.957639,0
UWQ,21.237448,5
UWQ,16.020711,0
UWQ,22.539896,3
UWQ,19.759644,0
UWQ,22.419352,4
UWQ,19.50882,0
UWQ,22.800608,0
UWQ,23.777403,5
UWQ,19.81024,4
UWQ,16.572209,0
UWQ,19.719312,0
UWQ,24.1956,5
