UWQ,2.733218,21
UWQ,3.080018,12
UWQ,2.920109,20
UWQ,1.445536,0
UWQ,2.257607,8
UWQ,2.32835,16
UWQ,2.730401,4
UWQ,3.591282,0
UWQ,2.709738,35
UWQ,3.248881,31
UWQ,3.734596,21
UWQ,5.067217,44
UWQ,4.635658,41
UWQ,4.215412,54
UWQ,5.142917,41
UWQ,6.08928,59
UWQ,5.686099,54
UWQ,8.442535,90
UWQ,9.813982,90
UWQ,6.630326,8
UWQ,7.024399,38
UWQ,6.144782,40
UWQ,6.785112,40
UWQ,4.446533,24
UWQ,3.620517,22
UWQ,4.528916,28
UWQ,3.268893,0
UWQ,5.330587,25
UWQ,4.760957,26
UWQ,4.583399,32
UWQ,5.699118,3
UWQ,4.017974,14
UWQ,4.083553,16
UWQ,4.722182,9
UWQ,3.974137,0
UWQ,4.112851,14
UWQ,4.738699,13
UWQ,4.625384,0
UWQ,4.236463,17
UWQ,5.050622,18
UWQ,4.829108,0
UWQ,6.842482,5
UWQ,4.315138,0
UWQ,6.170156,3
UWQ,3.892647,0
UWQ,5.388679,6
UWQ,7.844208,5
UWQ,4.817163,0
UWQ,8.179001,10
UWQ,7.270489,9
UWQ,7.443135,4
UWQ,4.980266,0
UWQ,8.292167,5
UWQ,6.682734,0
UWQ,7.904105,4
UWQ,8.513419,15
UWQ,10.062828,15
UWQ,9.350734,14
UWQ,11.072058,5
UWQ,15.160248,9
UWQ,8.550103,9
UWQ,9.228459,5
UWQ,7.616238,3
UWQ,9.277389,4
UWQ,9.778727,13
UWQ,10.519488,3
UWQ,10.263186,3
UWQ,10.819295,2
UWQ,11.541183,4
UWQ,10.598155,3
UWQ,8.465106,3
UWQ,8.84035,3
UWQ,9.632114,3
UWQ,9.647466,4
UWQ,7.738642,2
UWQ,7.787547,1
UWQ,2.994353,0
UWQ,6.163989,0
UWQ,4.588184,22
UWQ,2.517307,0
UWQ,6.05308,12
UWQ,5.302969,17
UWQ,3.529988,0
UWQ,6.003867,26
UWQ,7.005465,14
UWQ,2.149055,0
UWQ,6.913428,9
UWQ,6.14522,9
UWQ,0.798896,0
UWQ,5.103839,6
UWQ,5.043194,6
UWQ,5.953809,9
UWQ,6.549062,12
UWQ,4.75052,10
UWQ,5.100444,18
UWQ,4.829602,0
UWQ,5.624506,18
UWQ,5.010238,15
UWQ,6.395646,12
UWQ,5.638763,4
UWQ,4.837939,7
UWQ,0.020551,0
UWQ,6.333741,6
UWQ,7.140859,11
UWQ,6.127346,10
UWQ,5.3447,13
UWQ,5.805877,0
UWQ,5.578605,3
UWQ,6.448853,0
UWQ,6.93007,0
UWQ,4.937978,10
UWQ,5.209263,0
UWQ,4.761681,13
UWQ,5.704686,2
UWQ,5.401686,0
UWQ,4.995426,3
UWQ,5.650964,0
UWQ,5.252757,0
UWQ,5.976558,4
UWQ,6.960828,0
UWQ,5.306794,7
UWQ,6.455871,5
UWQ,6.541259,8
UWQ,6.635458,6
UWQ,6.372056,5
UWQ,6.905343,0
UWQ,6.053261,1
UWQ,6.969809,0
UWQ,5.448748,2
UWQ,5.787555,1
UWQ,5.537885,3
UWQ,5.432618,2
UWQ,4.714539,4
UWQ,5.474905,1
UWQ,5.775043,0
UWQ,6.397996,0
UWQ,4.838785,4
UWQ,5.786222,1
UWQ,5.700767,0
UWQ,5.229244,1
UWQ,4.851217,0
UWQ,4.703372,3
UWQ,2.932678,0
UWQ,4.650176,2
UWQ,4.770939,4
UWQ,4.381722,1
UWQ,5.385939,0
UWQ,5.272897,1
UWQ,5.644539,0
UWQ,6.395927,6
UWQ,4.395384,0
UWQ,5.678053,11
UWQ,6.170663,8
UWQ,5.290034,9
UWQ,6.39183,2
UWQ,7.112633,0
UWQ,6.867711,2
UWQ,7.773059,0
UWQ,5.00558,12
UWQ,5.418747,0
UWQ,6.021497,14
UWQ,6.559921,5
UWQ,6.770885,2
UWQ,6.7491,0
UWQ,6.295639,4
UWQ,5.739004,1
UWQ,6.031715,0
UWQ,5.682769,1
UWQ,6.327875,0
UWQ,6.204225,0
UWQ,5.350069,15
UWQ,4.774905,11
UWQ,5.049226,4
UWQ,4.75978,0
UWQ,5.897576,7
UWQ,5.658032,6
UWQ,5.192312,11
UWQ,5.860478,8
UWQ,5.914923,9
UWQ,6.052865,1
UWQ,6.590874,0
UWQ,5.310753,2
UWQ,5.62205,0
UWQ,6.087451,10
UWQ,5.218873,12
UWQ,5.342254,3
UWQ,5.393959,0
UWQ,6.804841,0
UWQ,6.182037,13
UWQ,6.835215,2
UWQ,5.450498,0
UWQ,5.132822,3
UWQ,6.09724,0
UWQ,4.311702,0
UWQ,4.588296,0
UWQ,6.161433,11
UWQ,5.924463,0
UWQ,6.154544,4
UWQ,5.931217,5
UWQ,5.364987,5
UWQ,5.857991,5
UWQ,5.564686,6
UWQ,6.018293,4
UWQ,7.079065,1
UWQ,5.239758,0
UWQ,4.469183,1
UWQ,4.385547,2
UWQ,4.530521,1
UWQ,4.022326,3
UWQ,5.649163,2
UWQ,4.062009,0
UWQ,5.270556,4
UWQ,5.589441,1
UWQ,5.145505,0
UWQ,6.182731,0
UWQ,5.197118,1
UWQ,5.168055,3
UWQ,3.503092,0
UWQ,4.943635,2
UWQ,4.811694,4
UWQ,4.907055,1
UWQ,4.753229,0
UWQ,6.213104,1
UWQ,5.337338,0
UWQ,5.896992,5
UWQ,3.911084,0
UWQ,6.305213,1
UWQ,6.08063,0
UWQ,5.907655,8
UWQ,3.634624,0
UWQ,6.206158,8
UWQ,5.546649,5
UWQ,6.044484,1
UWQ,5.477477,0
UWQ,6.532451,0
UWQ,6.02666,1
UWQ,5.661232,2
UWQ,5.620837,1
UWQ,5.02846,3
UWQ,5.397323,0
UWQ,5.614307,2
UWQ,5.011644,4
UWQ,5.390219,1
UWQ,5.357356,0
UWQ,4.833016,1
UWQ,5.760067,0
UWQ,4.954122,1
UWQ,4.907115,3
UWQ,4.795676,0
UWQ,4.513,2
UWQ,4.908679,4
UWQ,5.846142,0
UWQ,5.425866,1
UWQ,4.85932,0
UWQ,5.472432,7
UWQ,4.048814,0
UWQ,6.388658,6
UWQ,6.425345,11
UWQ,5.395383,10
UWQ,5.14669,12
UWQ,5.555691,3
UWQ,7.305576,0
UWQ,4.581426,0
UWQ,6.304498,13
UWQ,6.301094,2
UWQ,6.723698,0
UWQ,5.430555,0
UWQ,6.034268,11
UWQ,6.144877,8
UWQ,6.015628,9
UWQ,7.511683,2
UWQ,5.877072,0
UWQ,6.682352,2
UWQ,6.968028,0
UWQ,5.151719,0
UWQ,5.129317,0
UWQ,5.979938,9
UWQ,8.987533,2
UWQ,8.728383,7
UWQ,7.042084,9
UWQ,7.262056,7
UWQ,8.021542,12
UWQ,9.501422,1
UWQ,8.806764,6
UWQ,7.277907,7
UWQ,6.975022,3
UWQ,6.397983,2
UWQ,6.26546,4
UWQ,7.999451,1
UWQ,7.234523,0
UWQ,6.835716,0
UWQ,8.387769,4
UWQ,7.068988,1
UWQ,7.726394,0
UWQ,7.546309,9
UWQ,9.029829,7
UWQ,7.12691,0
UWQ,8.574798,0
UWQ,6.238168,4
UWQ,5.715189,3
UWQ,5.572264,3
UWQ,5.484256,0
UWQ,6.220635,0
UWQ,6.156115,0
UWQ,4.090898,0
UWQ,6.742581,4
UWQ,8.398567,5
UWQ,8.685102,2
UWQ,7.072417,2
UWQ,6.799407,4
UWQ,7.425856,4
UWQ,7.340963,6
UWQ,7.801922,1
UWQ,8.023199,0
UWQ,8.009807,2
UWQ,7.18474,2
UWQ,5.222414,0
UWQ,7.262256,7
UWQ,7.051696,2
UWQ,6.861439,2
UWQ,6.702717,0
UWQ,5.625538,4
UWQ,5.482211,3
UWQ,6.988385,4
UWQ,5.037903,0
UWQ,7.585253,2
UWQ,6.382235,1
UWQ,7.789813,1
UWQ,7.340988,3
UWQ,5.109445,0
UWQ,5.711905,2
UWQ,6.109676,4
UWQ,5.938394,0
UWQ,7.64149,1
UWQ,7.186896,0
UWQ,4.649246,0
UWQ,0.984784,UWQ,6.293669,5
UWQ,6.153477,3
UWQ,6.412497,2
UWQ,6.322027,1
UWQ,7.175193,1
UWQ,6.803762,3
UWQ,5.500024,0
UWQ,6.19004,2
UWQ,6.146348,4
UWQ,6.57847,1
UWQ,6.896141,0
UWQ,6.648628,1
UWQ,7.349201,0
UWQ,0.823418,UWQ,6.486151,5
UWQ,5.815229,0
UWQ,5.679489,6
UWQ,5.155987,0
UWQ,5.634261,4
UWQ,5.838448,5
UWQ,7.099789,5
UWQ,5.600269,2
UWQ,6.564513,4
UWQ,7.477049,1
UWQ,6.649343,0
UWQ,6.113056,1
UWQ,6.607042,0
UWQ,7.894499,3
UWQ,7.059402,5
UWQ,5.744437,4
UWQ,7.054198,2
UWQ,7.037422,4
UWQ,6.101088,1
UWQ,6.966296,0
UWQ,7.113489,1
UWQ,6.759421,0
UWQ,4.882043,0
UWQ,6.074766,5
UWQ,6.69485,3
UWQ,6.346006,2
UWQ,7.120234,4
UWQ,6.941622,1
UWQ,6.177776,0
UWQ,7.034207,0
UWQ,4.133304,1
UWQ,4.825964,0
UWQ,7.094715,4
UWQ,6.113432,2
UWQ,6.198789,4
UWQ,3.625647,0
UWQ,5.871594,1
UWQ,5.808841,0
UWQ,5.48431,0
UWQ,0.953395,UWQ,6.925714,4
UWQ,7.059531,4
UWQ,6.878338,1
UWQ,4.447004,0
UWQ,6.29347,0
UWQ,6.237494,0
UWQ,8.318028,2
UWQ,7.544408,4
UWQ,5.599188,0
UWQ,5.837306,0
UWQ,3.718058,0
UWQ,3.340233,0
UWQ,5.799542,10
UWQ,6.942428,2
UWQ,5.550369,5
UWQ,4.936603,3
UWQ,5.051454,4
UWQ,6.06731,1
UWQ,6.464837,1
UWQ,5.972253,1
UWQ,4.974253,0
UWQ,5.402063,0
UWQ,5.580843,6
UWQ,4.741796,0
UWQ,5.054685,0
UWQ,0.000902,UWQ,6.362926,10
UWQ,6.244543,18
UWQ,6.399241,18
UWQ,6.654283,12
UWQ,6.13851,9
UWQ,5.454496,3
UWQ,4.802174,5
UWQ,5.453568,2
UWQ,6.072636,6
UWQ,5.496688,4
UWQ,5.069252,8
UWQ,4.859579,2
UWQ,5.417023,0
UWQ,3.795361,0
UWQ,2.938737,0
UWQ,6.841531,5
UWQ,5.536348,8
UWQ,5.184144,8
UWQ,6.205916,9
UWQ,5.380625,2
UWQ,5.020881,0
UWQ,7.184202,0
UWQ,4.218317,0
UWQ,4.326799,0
UWQ,4.878763,0
UWQ,3.970943,3
UWQ,5.69331,10
UWQ,5.707709,8
UWQ,4.397498,2
UWQ,5.553276,4
UWQ,5.118335,1
UWQ,5.314593,3
UWQ,4.696185,0
UWQ,5.329351,2
UWQ,5.460813,4
UWQ,5.328571,1
UWQ,4.409371,0
UWQ,4.080136,0
UWQ,5.68109,2
UWQ,4.727121,6
UWQ,5.467682,2
UWQ,4.175666,4
UWQ,4.604914,1
UWQ,4.976553,0
UWQ,3.328075,0
UWQ,5.270936,4
UWQ,5.426134,8
UWQ,5.179032,2
UWQ,5.420371,0
UWQ,4.655087,0
UWQ,3.602186,0
UWQ,4.982596,3
UWQ,4.302699,3
UWQ,5.248654,4
UWQ,5.149792,5
UWQ,4.392867,4
UWQ,5.345735,1
UWQ,4.957189,0
UWQ,3.558752,0
UWQ,4.816842,6
UWQ,5.104715,4
UWQ,4.780227,1
UWQ,5.50263,0
UWQ,3.10997,0
UWQ,4.840819,5
UWQ,4.527949,1
UWQ,5.249761,0
UWQ,2.930269,0
UWQ,4.679975,5
UWQ,4.917313,4
UWQ,5.276654,5
UWQ,5.312012,2
UWQ,5.148348,4
UWQ,5.523299,1
UWQ,4.763357,0
UWQ,3.757773,0
UWQ,5.916346,6
UWQ,5.014946,1
UWQ,4.744319,0
UWQ,4.969112,5
UWQ,6.339574,1
UWQ,5.355381,0
UWQ,3.869948,0
UWQ,5.317443,5
UWQ,5.343318,6
UWQ,5.449292,4
UWQ,5.332717,4
UWQ,3.920843,1
UWQ,4.834485,0
UWQ,5.448353,8
UWQ,5.483989,1
UWQ,4.984276,0
UWQ,4.698673,2
UWQ,4.977751,0
UWQ,5.007634,8
UWQ,5.089266,6
UWQ,4.598919,5
UWQ,5.151387,0
UWQ,5.618451,1
UWQ,5.285504,0
UWQ,4.405902,8
UWQ,5.142021,5
UWQ,5.916294,1
UWQ,4.688954,0
UWQ,3.865634,0
UWQ,5.98769,9
UWQ,5.430642,2
UWQ,5.537678,0
UWQ,3.868517,0
UWQ,4.483466,1
UWQ,5.167238,2
UWQ,4.003575,1
UWQ,4.942765,3
UWQ,4.935074,2
UWQ,4.654722,4
UWQ,4.944883,1
UWQ,5.281099,0
UWQ,5.028786,4
UWQ,4.750385,1
UWQ,4.422575,0
UWQ,4.311647,1
UWQ,4.814824,0
UWQ,4.694154,1
UWQ,4.391422,3
UWQ,4.907409,2
UWQ,4.33906,4
UWQ,4.44645,1
UWQ,4.473138,0
UWQ,5.435696,0
UWQ,4.40007,2
UWQ,5.136974,4
UWQ,5.446805,1
UWQ,5.931203,0
UWQ,4.964783,1
UWQ,5.566518,0
UWQ,0.000755,UWQ,8.089587,3
UWQ,6.242362,4
UWQ,8.06065,2
UWQ,3.871956,0
UWQ,6.970095,1
UWQ,7.785728,0
UWQ,0.881066,UWQ,12.015611,6
UWQ,7.77658,6
