UWQ,11.469924,64
UWQ,10.889475,36
UWQ,11.229437,1
UWQ,9.919972,0
UWQ,12.391284,0
UWQ,13.72669,48
UWQ,13.310739,1
UWQ,14.41643,0
UWQ,14.573835,0
UWQ,4.145962,84
UWQ,3.53016,32
UWQ,5.501266,24
UWQ,4.609316,0
UWQ,5.070523,1
UWQ,4.84479,0
UWQ,5.366919,64
UWQ,4.640007,24
UWQ,4.806315,0
UWQ,5.5638,48
UWQ,4.509763,2
UWQ,4.910734,0
UWQ,6.513079,32
UWQ,8.952221,70
UWQ,8.868931,58
UWQ,8.532441,48
UWQ,10.351832,15
UWQ,9.118926,7
UWQ,9.461708,16
UWQ,6.940095,0
UWQ,9.945659,8
UWQ,8.006695,5
UWQ,7.546193,0
UWQ,7.465,5
UWQ,6.494586,0
UWQ,7.933977,0
UWQ,11.348289,13
UWQ,8.726976,16
UWQ,11.596467,14
UWQ,7.250637,0
UWQ,6.821426,0
UWQ,9.496151,32
UWQ,9.172352,20
UWQ,10.125683,5
UWQ,7.140536,0
UWQ,8.475766,0
UWQ,9.416962,20
UWQ,8.117343,5
UWQ,8.295129,0
UWQ,10.170003,5
UWQ,8.103972,0
UWQ,8.680724,0
UWQ,10.827398,72
UWQ,9.900116,16
UWQ,9.315391,7
UWQ,8.676397,16
UWQ,7.505371,12
UWQ,7.932216,0
UWQ,6.478317,12
UWQ,7.071306,0
UWQ,8.349874,0
UWQ,9.022643,14
UWQ,9.708703,32
UWQ,8.639709,20
UWQ,9.033671,5
UWQ,6.132093,0
UWQ,8.215751,0
UWQ,9.940368,20
UWQ,8.334966,5
UWQ,8.216158,0
UWQ,8.170562,5
UWQ,6.582272,0
UWQ,8.742066,0
UWQ,9.576822,32
UWQ,7.742973,20
UWQ,7.745599,5
UWQ,9.110732,0
UWQ,8.637072,0
UWQ,10.317444,20
UWQ,9.330252,5
UWQ,9.560905,0
UWQ,9.827598,5
UWQ,8.580669,0
UWQ,8.842012,0
UWQ,11.247379,25
UWQ,11.839809,13
UWQ,9.149033,32
UWQ,8.442652,24
UWQ,8.745309,0
UWQ,7.710844,0
UWQ,8.067916,32
UWQ,8.11166,24
UWQ,8.678613,0
UWQ,7.76682,24
UWQ,9.408941,0
UWQ,7.506524,0
UWQ,12.191376,20
UWQ,10.528475,48
UWQ,10.099232,32
UWQ,8.803545,5
UWQ,8.764422,0
UWQ,10.301522,5
UWQ,9.639814,0
UWQ,9.655235,0
UWQ,10.163299,32
UWQ,9.775341,5
UWQ,9.830652,0
UWQ,9.124392,0
UWQ,10.892245,5
UWQ,8.003779,0
UWQ,9.377241,0
UWQ,8.757312,48
UWQ,11.050327,32
UWQ,10.612415,5
UWQ,8.820746,0
UWQ,8.36293,0
UWQ,11.369861,5
UWQ,9.640276,0
UWQ,9.512502,0
UWQ,10.474646,32
UWQ,12.075991,5
UWQ,10.109661,0
UWQ,10.283212,0
UWQ,10.87741,5
UWQ,8.769127,0
UWQ,10.351848,0
UWQ,7.422453,94
UWQ,9.721112,60
UWQ,10.121742,47
UWQ,8.795344,9
UWQ,8.062877,6
UWQ,6.966397,16
UWQ,7.808251,12
UWQ,7.232881,0
UWQ,6.11344,0
UWQ,7.106738,16
UWQ,7.17185,12
UWQ,6.801225,0
UWQ,7.278715,12
UWQ,5.998745,0
UWQ,7.241922,0
UWQ,9.763168,16
UWQ,9.131095,14
UWQ,8.922178,32
UWQ,7.178623,24
UWQ,8.29869,0
UWQ,7.677662,24
UWQ,8.174288,0
UWQ,9.677176,0
UWQ,10.341917,13
UWQ,7.892707,32
UWQ,8.195251,24
UWQ,7.854523,0
UWQ,8.564062,0
UWQ,9.525095,32
UWQ,7.948242,24
UWQ,9.361929,0
UWQ,9.652937,24
UWQ,8.857237,0
UWQ,9.318426,0
UWQ,11.291679,71
UWQ,12.481667,18
UWQ,10.026845,13
UWQ,7.523162,32
UWQ,9.912808,24
UWQ,7.964455,0
UWQ,8.278199,0
UWQ,8.886121,32
UWQ,8.008649,24
UWQ,7.73305,0
UWQ,9.246631,24
UWQ,7.956451,0
UWQ,8.907678,0
UWQ,10.266074,13
UWQ,9.122909,32
UWQ,7.739131,24
UWQ,9.719953,0
UWQ,10.621975,0
UWQ,8.587458,32
UWQ,8.382383,24
UWQ,9.819819,0
UWQ,8.776174,24
UWQ,8.833238,0
UWQ,8.95096,0
UWQ,12.833606,25
UWQ,9.800113,20
UWQ,11.174556,48
UWQ,10.00471,36
UWQ,8.882445,0
UWQ,9.751882,0
UWQ,11.519263,36
UWQ,10.411313,0
UWQ,11.361548,0
UWQ,10.843655,48
UWQ,10.646647,36
UWQ,10.286741,0
UWQ,11.510316,0
UWQ,11.091483,36
UWQ,10.86284,0
UWQ,11.188403,0
UWQ,10.440644,20
UWQ,9.988495,48
UWQ,10.194359,30
UWQ,9.702344,0
UWQ,9.455036,0
UWQ,8.675548,30
UWQ,8.869761,0
UWQ,10.879878,0
UWQ,11.375373,48
UWQ,10.564611,30
UWQ,9.923629,0
UWQ,12.382658,0
UWQ,10.086498,30
UWQ,9.631814,0
UWQ,11.769057,0
UWQ,11.118997,78
UWQ,11.633098,71
UWQ,10.710968,16
UWQ,9.133148,13
UWQ,8.68851,32
UWQ,8.828598,20
UWQ,9.220204,5
UWQ,9.223005,0
UWQ,8.038105,0
UWQ,7.907914,20
UWQ,8.040662,5
UWQ,8.854602,0
UWQ,8.257219,5
UWQ,7.738024,0
UWQ,9.736821,0
UWQ,9.629346,13
UWQ,9.309057,32
UWQ,8.026741,20
UWQ,8.145464,5
UWQ,8.235307,0
UWQ,9.16622,5
UWQ,9.034335,0
UWQ,8.969197,0
UWQ,7.995906,32
UWQ,9.062934,20
UWQ,8.774083,5
UWQ,8.482486,0
UWQ,8.739841,0
UWQ,10.051819,20
UWQ,8.789795,5
UWQ,8.837965,0
UWQ,8.632527,5
UWQ,8.256675,0
UWQ,9.62197,0
UWQ,12.676279,23
UWQ,9.397203,20
UWQ,11.761554,48
UWQ,10.12718,32
UWQ,9.185338,5
UWQ,10.074183,0
UWQ,10.442538,5
UWQ,8.086065,0
UWQ,9.662974,0
UWQ,10.596675,32
UWQ,10.122936,5
UWQ,8.506511,0
UWQ,8.980986,0
UWQ,10.952819,5
UWQ,9.467974,0
UWQ,9.723595,0
UWQ,11.037276,21
UWQ,9.748395,48
UWQ,11.020609,26
UWQ,8.4137,5
UWQ,8.043474,0
UWQ,10.481283,5
UWQ,10.271217,0
UWQ,12.170194,0
UWQ,9.828594,26
UWQ,11.688474,5
