UWQ,8.75424,1
UWQ,9.301268,2
UWQ,5.508018,0
UWQ,9.165669,4
UWQ,8.383637,0
UWQ,9.770915,0
UWQ,13.965558,1
UWQ,14.940593,1
UWQ,15.629625,3
UWQ,12.514549,1
UWQ,13.756606,2
UWQ,6.645662,0
UWQ,14.14467,4
UWQ,8.398382,0
UWQ,12.964353,0
UWQ,14.061537,1
UWQ,15.782472,2
UWQ,12.141617,0
UWQ,14.069742,4
UWQ,8.619395,0
UWQ,12.866946,0
UWQ,0.001775,UWQ,0.003438,UWQ,17.540125,11
UWQ,17.130121,1
UWQ,15.744719,1
UWQ,16.249716,1
UWQ,10.60723,0
UWQ,15.608731,2
UWQ,15.012183,3
UWQ,12.690034,2
UWQ,11.786577,1
UWQ,9.593171,1
UWQ,8.829362,1
UWQ,7.638091,3
UWQ,9.836787,2
UWQ,8.334218,3
UWQ,6.448436,0
UWQ,7.902831,0
UWQ,7.503785,2
UWQ,7.223811,3
UWQ,7.647456,0
UWQ,8.725467,0
UWQ,12.599741,1
UWQ,12.699583,1
UWQ,13.095059,3
UWQ,9.974718,0
UWQ,12.444557,2
UWQ,13.56998,3
UWQ,14.302917,0
UWQ,12.078688,4
UWQ,8.392838,4
UWQ,8.905736,0
UWQ,15.398738,0
UWQ,17.343031,2
UWQ,15.806363,1
UWQ,10.962023,0
UWQ,16.670679,1
UWQ,13.363968,1
UWQ,16.772024,3
UWQ,10.177378,2
UWQ,8.862394,3
UWQ,8.564858,0
UWQ,8.27421,0
UWQ,13.486441,2
UWQ,14.989579,3
UWQ,14.331602,0
UWQ,15.690725,0
UWQ,17.800315,2
UWQ,18.781596,1
UWQ,13.749331,1
UWQ,17.000844,2
UWQ,17.234148,2
UWQ,14.414194,3
UWQ,8.559842,1
UWQ,8.903788,1
UWQ,8.027752,3
UWQ,9.07995,1
UWQ,9.844359,2
UWQ,7.866862,4
UWQ,7.159902,0
UWQ,9.610959,4
UWQ,9.534336,0
UWQ,8.709397,0
UWQ,8.793646,1
UWQ,9.300164,2
UWQ,8.708146,4
UWQ,8.142849,0
UWQ,8.473138,4
UWQ,8.576875,0
UWQ,8.490329,0
UWQ,16.962216,1
UWQ,14.571506,1
UWQ,15.088773,3
UWQ,13.310828,1
UWQ,13.456154,2
UWQ,10.626227,0
UWQ,12.857898,4
UWQ,13.487658,0
UWQ,11.998181,4
UWQ,9.500208,4
UWQ,5.977214,0
UWQ,9.877808,0
UWQ,12.517042,0
UWQ,17.903126,1
UWQ,16.145446,2
UWQ,10.956268,0
UWQ,16.776056,4
UWQ,14.844344,0
UWQ,14.240938,0
UWQ,0.0018,UWQ,0.001578,UWQ,4.859999,0
UWQ,17.82164,6
UWQ,15.871917,7
UWQ,8.691413,0
UWQ,16.114031,2
UWQ,13.839096,1
UWQ,7.998526,1
UWQ,7.513081,1
UWQ,7.55149,2
UWQ,7.310012,3
UWQ,6.940114,2
UWQ,6.311962,0
UWQ,7.4821,1
UWQ,8.322373,2
UWQ,9.175562,3
UWQ,7.430439,2
UWQ,7.529773,3
UWQ,8.631655,0
UWQ,0.001271,UWQ,8.165586,3
UWQ,8.395619,2
UWQ,8.381004,3
UWQ,8.37671,0
UWQ,7.504966,0
UWQ,0.001868,UWQ,8.782019,3
UWQ,8.800618,0
UWQ,9.059872,2
UWQ,7.809466,1
UWQ,9.03941,2
UWQ,7.52542,3
