UWQ,11.234341,54
UWQ,8.136665,21
UWQ,8.136018,13
UWQ,3.445342,0
UWQ,6.689668,14
UWQ,6.27992,UWQ,7.868318,23
UWQ,5.173911,UWQ,7.853302,22
UWQ,5.257495,UWQ,10.440007,21
UWQ,8.321169,20
UWQ,8.121016,22
UWQ,11.681387,43
UWQ,12.633242,33
UWQ,12.2539,128
UWQ,12.145638,133
UWQ,13.715119,152
UWQ,14.632261,81
UWQ,13.473836,107
UWQ,12.492328,44
UWQ,8.652489,UWQ,13.042112,35
UWQ,11.601245,29
UWQ,12.697364,33
UWQ,10.726611,4
UWQ,10.154931,9
UWQ,11.489106,6
UWQ,10.868286,29
UWQ,11.031508,33
UWQ,10.587519,37
UWQ,10.255832,0
UWQ,11.236937,27
UWQ,12.452275,52
UWQ,10.809524,34
UWQ,12.154642,30
UWQ,9.944136,23
UWQ,10.547497,27
UWQ,9.465979,0
UWQ,10.885335,4
UWQ,11.208366,0
UWQ,12.256485,0
UWQ,0.002362,UWQ,0.005285,UWQ,12.072343,0
UWQ,12.343757,38
UWQ,11.394693,0
UWQ,11.468464,30
UWQ,11.6005,5
UWQ,8.84253,0
UWQ,12.26718,3
UWQ,10.54155,6
UWQ,12.422074,0
UWQ,10.485223,0
UWQ,8.651628,0
UWQ,11.455004,23
UWQ,12.116708,0
UWQ,11.067872,27
UWQ,8.896867,0
UWQ,11.104241,4
UWQ,12.095534,0
UWQ,11.402994,0
UWQ,0.002752,UWQ,9.625528,37
UWQ,7.803067,0
UWQ,9.575933,27
UWQ,10.184947,26
UWQ,10.526969,33
UWQ,11.283122,31
UWQ,9.453586,0
UWQ,9.881386,23
UWQ,10.712195,27
UWQ,9.851151,0
UWQ,10.115174,4
UWQ,11.623986,0
UWQ,9.476223,0
UWQ,7.921603,0
UWQ,8.826222,0
UWQ,8.64038,0
UWQ,10.413884,52
UWQ,10.266948,0
UWQ,9.199365,38
UWQ,9.271019,0
UWQ,12.396403,30
UWQ,11.653314,0
UWQ,10.856421,23
UWQ,10.08328,5
UWQ,10.148426,0
UWQ,10.405614,3
UWQ,12.012052,6
UWQ,9.499725,0
UWQ,10.535322,0
UWQ,10.351613,0
UWQ,12.206839,27
UWQ,8.812659,0
UWQ,11.641137,4
UWQ,11.742784,0
UWQ,12.150579,0
UWQ,10.066476,33
UWQ,10.071435,0
UWQ,10.809076,37
UWQ,9.835036,5
UWQ,10.030225,26
UWQ,11.283013,33
UWQ,10.008229,31
UWQ,11.575297,0
UWQ,9.224896,23
UWQ,10.635758,0
UWQ,10.476939,27
UWQ,9.789489,0
UWQ,9.515789,4
UWQ,10.609786,0
UWQ,9.400111,0
UWQ,10.128739,0
UWQ,10.605163,0
UWQ,8.848752,0
UWQ,9.936495,27
UWQ,9.16839,0
UWQ,11.354328,52
UWQ,10.577445,0
UWQ,10.083762,38
UWQ,9.956815,0
UWQ,12.530367,30
UWQ,9.180248,0
UWQ,12.856351,23
UWQ,11.142648,5
UWQ,9.805899,3
UWQ,9.683519,6
UWQ,11.806369,0
UWQ,10.121485,0
UWQ,8.614305,0
UWQ,10.330127,0
UWQ,11.049521,27
UWQ,9.694606,0
UWQ,10.251554,4
UWQ,10.986305,0
UWQ,13.460713,0
UWQ,10.04087,29
UWQ,9.076258,0
UWQ,10.55026,33
UWQ,9.43132,6
UWQ,10.270424,5
UWQ,9.962794,29
UWQ,10.206724,30
UWQ,10.751392,31
UWQ,10.230907,0
UWQ,10.722531,20
UWQ,9.829867,0
UWQ,9.840084,24
UWQ,8.478825,0
UWQ,11.114705,4
UWQ,10.538098,0
UWQ,11.082792,0
UWQ,11.111914,0
UWQ,11.756514,0
UWQ,9.816847,0
UWQ,11.277152,37
UWQ,10.377688,0
UWQ,10.245884,27
UWQ,8.585885,0
UWQ,12.40979,52
UWQ,10.473053,0
UWQ,10.127715,38
UWQ,11.12194,0
UWQ,10.865326,30
UWQ,10.592359,5
UWQ,10.430416,3
UWQ,9.806654,6
UWQ,11.906131,0
UWQ,11.735121,0
UWQ,10.045539,6
UWQ,11.266631,0
UWQ,11.303127,0
UWQ,12.1744,0
UWQ,12.199048,23
UWQ,10.141865,0
UWQ,12.304538,27
UWQ,9.570964,0
UWQ,10.912046,4
UWQ,11.288168,0
UWQ,11.623919,1
UWQ,12.595001,1
UWQ,10.506466,0
UWQ,11.546245,6
UWQ,7.741856,0
UWQ,9.50514,29
UWQ,10.155938,1
UWQ,10.426683,6
UWQ,10.117447,5
UWQ,8.411945,29
UWQ,8.99568,30
UWQ,10.342903,31
UWQ,9.38369,0
