UWQ,2.747857,3
UWQ,2.517854,3
UWQ,2.767132,2
UWQ,2.841115,5
UWQ,2.602286,3
UWQ,2.474785,7
UWQ,3.050974,1
UWQ,2.700571,2
UWQ,2.843817,5
UWQ,2.519176,0
UWQ,0.53292,0
UWQ,2.563482,2
UWQ,3.125669,5
UWQ,2.994478,3
UWQ,2.172152,7
UWQ,2.597896,1
UWQ,2.805592,2
UWQ,0.501209,0
UWQ,2.473658,5
UWQ,3.041663,0
UWQ,0.440166,0
UWQ,2.212845,4
UWQ,2.064867,3
UWQ,2.420043,3
UWQ,2.641696,3
UWQ,2.756124,2
UWQ,2.446554,5
UWQ,0.489234,0
UWQ,2.902628,3
UWQ,2.796243,7
UWQ,2.981218,1
UWQ,2.75073,2
UWQ,2.05817,5
UWQ,1.899975,0
UWQ,2.9632,10
UWQ,2.796604,4
UWQ,3.012128,6
UWQ,3.310942,9
UWQ,2.708929,0
UWQ,2.627447,6
UWQ,2.653693,9
UWQ,3.459211,0
UWQ,2.991898,9
UWQ,3.412951,0
UWQ,0.396013,0
UWQ,2.373873,3
UWQ,0.570927,0
UWQ,2.766105,3
UWQ,2.597488,6
UWQ,2.737851,4
UWQ,2.650999,4
UWQ,2.940402,3
UWQ,2.804553,3
UWQ,2.437404,3
UWQ,2.618494,2
UWQ,1.615633,5
UWQ,2.120533,3
UWQ,1.982325,7
UWQ,2.35184,1
UWQ,1.766456,2
UWQ,1.79635,5
UWQ,2.121758,0
UWQ,1.807255,5
UWQ,2.32341,0
UWQ,2.720675,10
UWQ,2.931532,6
UWQ,2.825043,11
UWQ,2.73745,9
UWQ,2.531367,0
UWQ,2.481235,7
UWQ,2.325689,13
UWQ,2.215541,10
UWQ,2.232704,2
UWQ,4.483925,7
UWQ,3.030408,0
UWQ,0.000833,UWQ,2.05021,13
UWQ,2.390178,10
UWQ,2.418968,2
UWQ,3.295848,7
UWQ,2.560407,0
UWQ,3.840861,7
UWQ,1.66958,0
UWQ,2.601009,0
UWQ,0.416503,0
UWQ,1.53822,4
UWQ,1.672892,4
UWQ,1.544087,3
UWQ,0.38317,0
UWQ,2.30937,4
UWQ,2.088751,4
UWQ,2.504186,3
UWQ,3.396882,3
UWQ,2.186983,6
UWQ,2.389751,4
UWQ,2.821859,4
UWQ,3.002592,3
UWQ,1.761395,3
UWQ,2.326102,3
UWQ,1.72207,2
UWQ,1.862022,5
UWQ,2.06319,3
UWQ,2.239347,5
UWQ,2.129769,0
UWQ,1.829127,7
UWQ,1.840834,1
UWQ,1.948554,2
UWQ,1.812401,5
UWQ,2.426105,0
UWQ,2.041574,5
UWQ,2.00586,0
UWQ,2.964783,8
UWQ,2.476223,6
UWQ,2.970129,7
UWQ,2.657203,13
UWQ,2.887324,2
UWQ,2.609527,5
UWQ,2.604866,0
UWQ,2.729418,5
UWQ,2.665638,0
UWQ,1.712133,7
UWQ,1.891583,2
UWQ,2.147328,5
UWQ,2.281226,3
UWQ,1.885342,7
UWQ,2.07613,1
UWQ,2.369084,2
UWQ,3.189028,7
UWQ,2.506625,0
UWQ,0.000848,UWQ,1.610461,9
UWQ,2.336343,10
UWQ,2.072515,1
UWQ,1.957514,2
UWQ,1.888126,1
UWQ,2.209689,2
UWQ,2.193517,5
UWQ,1.765389,0
UWQ,4.121116,7
UWQ,3.248494,0
UWQ,0.002475,UWQ,0.561729,0
UWQ,1.548933,2
UWQ,1.756087,2
UWQ,0.451932,0
UWQ,1.994788,5
UWQ,1.569361,3
UWQ,1.891622,3
UWQ,1.639798,4
UWQ,1.736141,3
UWQ,1.633143,4
UWQ,1.84244,4
UWQ,1.859038,3
UWQ,2.495237,4
UWQ,2.231451,4
UWQ,2.835725,2
UWQ,1.9651,2
UWQ,2.258826,5
UWQ,2.090443,3
UWQ,2.551492,3
UWQ,2.547467,2
UWQ,2.195641,3
UWQ,2.67376,3
UWQ,2.579584,2
UWQ,0.437468,0
UWQ,2.478421,5
UWQ,2.247381,3
UWQ,2.070722,7
UWQ,2.214923,1
UWQ,2.482222,2
UWQ,2.117898,5
UWQ,1.996,0
UWQ,2.484323,2
UWQ,2.642277,5
UWQ,2.091272,0
UWQ,2.725416,0
UWQ,0.689611,0
UWQ,2.896783,3
UWQ,2.911293,3
UWQ,3.395899,6
UWQ,2.877675,4
UWQ,2.719583,4
UWQ,2.72761,3
UWQ,0.416705,0
UWQ,2.811841,3
UWQ,2.594642,3
UWQ,3.134988,2
UWQ,3.295999,5
UWQ,2.633184,3
UWQ,2.588545,7
UWQ,1.959916,1
UWQ,2.364925,2
UWQ,2.055282,5
UWQ,2.434444,0
UWQ,2.074841,5
UWQ,2.489309,0
UWQ,3.514192,3
UWQ,2.272736,7
UWQ,2.184615,1
UWQ,2.293502,2
UWQ,2.321212,5
UWQ,2.024875,0
UWQ,3.002609,7
UWQ,3.144185,0
UWQ,2.251809,1
UWQ,2.76946,2
UWQ,3.484186,7
UWQ,2.1961,0
UWQ,3.107289,0
UWQ,0.758098,0
UWQ,2.012535,10
UWQ,1.894341,8
UWQ,1.819331,3
UWQ,1.985781,3
UWQ,2.030866,4
UWQ,2.161469,3
UWQ,2.057018,2
UWQ,2.146937,5
UWQ,2.106089,3
UWQ,2.006714,3
UWQ,1.822151,2
UWQ,1.890316,3
UWQ,2.536255,2
UWQ,2.161146,2
UWQ,2.260543,4
UWQ,2.30692,4
UWQ,1.677882,3
UWQ,1.667098,0
UWQ,2.034787,3
UWQ,1.682686,0
UWQ,1.929917,3
UWQ,1.489176,2
UWQ,1.444153,5
UWQ,1.410264,3
UWQ,2.025911,7
UWQ,1.217248,1
UWQ,1.868371,2
UWQ,0.409756,0
UWQ,2.220832,5
UWQ,1.872001,0
UWQ,2.495954,2
UWQ,2.114557,5
UWQ,1.884652,3
UWQ,0.67527,0
UWQ,2.281095,7
UWQ,2.000817,1
UWQ,1.990522,2
UWQ,3.081234,5
UWQ,1.792219,0
UWQ,2.064242,0
UWQ,1.09533,0
UWQ,1.703038,9
UWQ,2.30542,12
UWQ,3.317845,3
UWQ,3.463599,2
UWQ,2.403027,2
UWQ,2.949141,2
UWQ,2.51791,2
UWQ,2.055726,2
UWQ,2.346193,2
UWQ,2.139017,3
UWQ,2.370495,2
UWQ,1.994594,1
UWQ,2.087534,4
UWQ,2.476014,3
UWQ,2.327202,0
UWQ,2.619609,1
UWQ,3.39444,4
UWQ,2.400149,3
UWQ,1.829363,0
UWQ,2.526403,3
UWQ,2.706832,0
UWQ,3.506633,2
UWQ,3.313107,2
UWQ,2.93265,2
UWQ,2.617882,3
UWQ,2.569168,2
UWQ,2.280217,1
UWQ,2.748931,4
UWQ,2.652438,3
UWQ,4.063488,0
UWQ,0.746618,0
UWQ,3.100045,2
UWQ,3.069923,3
UWQ,3.316076,2
UWQ,3.501582,1
UWQ,3.17002,4
UWQ,0.552062,0
UWQ,3.175255,3
UWQ,3.165175,0
UWQ,1.144452,0
UWQ,2.599734,4
UWQ,2.225526,3
UWQ,1.698419,2
UWQ,2.106131,5
UWQ,1.971067,3
UWQ,1.830333,3
UWQ,1.885254,2
UWQ,1.844834,3
UWQ,1.722204,3
UWQ,1.607071,2
UWQ,1.556978,5
UWQ,1.682554,3
UWQ,1.626739,7
UWQ,1.776214,1
UWQ,1.792131,2
UWQ,3.654568,6
UWQ,3.329962,1
UWQ,3.29352,1
UWQ,2.515012,1
UWQ,3.252535,1
UWQ,2.29691,1
UWQ,2.188356,1
UWQ,2.106069,0
UWQ,0.00765,UWQ,2.8036,1
UWQ,2.831339,1
UWQ,2.600853,1
UWQ,1.895646,0
UWQ,3.550802,1
UWQ,3.487759,1
UWQ,3.630316,0
UWQ,2.441766,7
UWQ,1.468943,1
UWQ,1.771078,2
UWQ,2.784137,6
UWQ,2.91393,1
UWQ,3.032429,1
UWQ,1.505797,0
UWQ,2.711048,1
UWQ,2.766618,1
UWQ,2.627918,1
UWQ,1.735069,0
UWQ,2.905226,1
UWQ,3.106935,0
UWQ,0.000929,UWQ,2.854402,2
UWQ,2.474015,3
UWQ,2.104828,3
UWQ,1.59689,2
UWQ,1.670079,5
UWQ,2.06843,3
UWQ,1.858219,7
UWQ,1.863628,1
UWQ,1.691202,2
UWQ,1.457842,5
UWQ,2.084872,0
UWQ,2.130656,1
UWQ,1.974906,2
UWQ,1.826181,5
UWQ,1.865466,0
UWQ,0.002872,UWQ,2.368377,3
UWQ,2.218867,2
UWQ,2.430912,5
UWQ,2.577312,1
UWQ,2.374148,2
UWQ,2.579163,1
UWQ,2.497929,2
UWQ,2.017893,5
UWQ,1.81358,0
UWQ,2.685068,6
UWQ,3.314232,1
UWQ,2.762282,1
UWQ,2.543515,1
UWQ,2.166818,1
UWQ,2.592957,1
UWQ,2.890761,1
UWQ,2.079099,0
UWQ,2.469669,1
UWQ,2.72936,0
UWQ,2.96512,1
UWQ,2.764852,1
UWQ,3.167642,1
UWQ,2.935965,1
UWQ,3.171186,1
UWQ,2.640095,0
UWQ,2.919472,1
UWQ,3.59017,1
UWQ,2.817162,0
UWQ,0.000823,UWQ,2.836751,3
UWQ,1.653478,2
UWQ,1.78103,5
UWQ,1.613777,3
UWQ,1.966342,3
UWQ,1.723982,2
UWQ,2.389101,3
UWQ,1.92738,3
UWQ,1.423998,2
UWQ,1.812716,5
UWQ,1.697414,3
UWQ,2.283942,7
UWQ,1.671054,1
UWQ,1.946117,2
UWQ,2.755702,5
UWQ,2.202522,0
UWQ,0.001046,UWQ,1.796656,3
UWQ,1.93124,2
UWQ,1.764849,5
UWQ,1.730743,3
UWQ,1.932885,7
UWQ,2.038521,1
UWQ,1.864519,2
UWQ,2.085163,5
UWQ,2.351278,0
UWQ,0.000955,UWQ,2.379342,2
UWQ,2.590118,5
UWQ,2.44885,1
UWQ,2.33001,2
UWQ,2.12698,1
UWQ,2.369587,2
UWQ,2.558028,5
UWQ,3.53791,0
UWQ,0.956204,0
UWQ,0.001074,UWQ,3.045384,2
UWQ,2.62014,5
UWQ,2.839888,2
UWQ,2.611595,2
UWQ,2.620208,1
UWQ,2.810056,1
UWQ,2.775798,1
UWQ,3.037729,1
UWQ,3.041736,1
UWQ,2.626602,1
UWQ,2.459898,1
UWQ,2.378709,2
UWQ,1.861482,2
UWQ,2.73479,7
UWQ,3.346687,1
UWQ,3.010151,1
UWQ,2.833899,1
UWQ,3.2712,1
UWQ,2.193832,0
UWQ,2.772685,1
UWQ,3.081753,1
UWQ,2.983907,0
UWQ,3.785144,1
UWQ,3.417916,1
UWQ,3.789351,1
UWQ,2.362177,0
UWQ,3.273807,1
UWQ,3.516655,1
UWQ,3.107008,1
UWQ,3.692826,0
UWQ,2.93401,0
UWQ,3.1667,1
UWQ,2.509307,2
UWQ,2.517639,2
UWQ,2.394505,5
UWQ,2.494095,0
UWQ,3.202732,2
UWQ,3.524044,7
UWQ,3.12861,1
UWQ,3.446397,1
UWQ,3.33083,1
UWQ,0.379635,0
UWQ,2.791137,1
UWQ,2.901855,1
UWQ,3.754036,1
UWQ,3.137972,0
UWQ,3.380246,0
UWQ,3.330024,1
UWQ,3.340165,1
UWQ,3.497253,1
UWQ,0.491536,0
UWQ,2.879974,1
UWQ,4.193011,1
UWQ,4.049448,1
UWQ,3.339851,0
UWQ,3.499232,0
UWQ,0.764576,0
UWQ,0.001082,UWQ,0.110453,0
UWQ,4.656481,13
UWQ,3.91417,14
UWQ,4.820986,17
UWQ,5.45115,29
UWQ,5.270555,7
UWQ,5.180296,11
UWQ,4.185645,5
UWQ,4.817532,0
UWQ,1.623652,UWQ,5.665361,23
UWQ,5.56497,13
UWQ,5.147209,6
UWQ,5.00767,1
UWQ,3.822278,2
UWQ,4.729719,1
UWQ,4.150877,1
UWQ,3.673144,2
UWQ,4.325984,1
UWQ,3.692662,1
UWQ,3.180906,0
UWQ,4.007621,1
UWQ,3.092169,0
UWQ,5.351643,1
UWQ,5.189607,2
UWQ,4.536415,1
UWQ,3.345771,1
UWQ,3.520309,0
UWQ,4.252385,1
UWQ,4.706017,1
UWQ,4.063712,0
UWQ,1.66521,UWQ,0.924475,UWQ,4.618556,15
UWQ,4.419938,16
UWQ,4.024831,28
UWQ,4.998664,24
UWQ,5.124361,13
UWQ,3.847319,6
UWQ,4.336651,1
UWQ,5.180963,2
UWQ,4.267939,1
UWQ,6.044152,1
UWQ,3.723043,2
UWQ,3.643401,1
UWQ,4.239694,1
UWQ,4.355884,1
UWQ,4.242437,1
UWQ,3.993017,1
UWQ,3.806693,0
UWQ,0.38734,UWQ,1.002477,UWQ,5.070624,2
UWQ,4.709859,1
UWQ,5.118906,1
UWQ,4.814964,0
UWQ,1.253905,UWQ,5.025334,2
UWQ,3.801121,1
UWQ,4.738695,1
UWQ,4.277089,2
UWQ,5.359446,1
UWQ,4.106566,2
UWQ,3.447564,1
UWQ,3.582787,1
UWQ,4.811297,0
UWQ,0.525234,UWQ,1.218099,UWQ,4.286646,1
UWQ,5.38794,2
UWQ,4.747269,1
UWQ,5.202624,1
UWQ,4.700895,0
UWQ,1.088985,UWQ,4.127516,14
UWQ,4.917514,7
UWQ,4.81598,1
UWQ,4.710074,2
UWQ,5.332913,1
UWQ,3.747261,1
UWQ,3.623121,2
UWQ,3.749716,1
UWQ,3.53751,1
UWQ,3.590906,0
UWQ,3.765518,1
UWQ,3.669297,0
UWQ,0.564875,UWQ,5.679531,2
UWQ,4.571409,1
UWQ,5.017807,1
UWQ,4.832053,2
UWQ,4.49017,1
UWQ,3.429753,1
UWQ,4.668012,0
UWQ,0.582715,UWQ,5.276406,1
UWQ,5.279438,2
UWQ,5.416065,1
UWQ,4.16525,1
UWQ,4.851354,0
UWQ,4.484306,1
UWQ,5.442598,1
UWQ,5.631359,0
UWQ,1.579269,UWQ,4.88242,4
UWQ,3.668063,6
UWQ,2.802745,3
UWQ,2.654599,3
UWQ,2.750486,3
UWQ,2.359056,1
UWQ,2.731846,1
UWQ,2.590715,1
UWQ,2.454574,1
UWQ,1.843852,1
UWQ,1.892162,0
UWQ,2.895288,1
UWQ,2.376674,0
UWQ,6.643531,3
UWQ,4.272525,0
UWQ,5.348631,3
UWQ,5.721063,1
UWQ,5.666714,0
UWQ,3.86759,0
