UWQ,8.693801,133
UWQ,4.76091,0
UWQ,8.426009,2
UWQ,11.074981,2
UWQ,9.813812,3
UWQ,11.132259,0
UWQ,0.002169,UWQ,0.001325,UWQ,0.002064,UWQ,7.037305,91
UWQ,4.069347,0
UWQ,5.582272,29
UWQ,0.894315,0
UWQ,11.265498,144
UWQ,4.032989,0
UWQ,12.669677,209
UWQ,5.151247,0
UWQ,13.425328,111
UWQ,5.591108,0
UWQ,15.157523,117
UWQ,6.299033,0
UWQ,19.389591,124
UWQ,6.267315,2
UWQ,6.212448,2
UWQ,6.987171,0
UWQ,4.898965,0
UWQ,15.507775,127
UWQ,5.360059,0
UWQ,16.240351,126
UWQ,5.806939,0
UWQ,18.6203,116
