UWQ,1.966332,2
UWQ,1.582392,2
UWQ,1.64579,3
UWQ,1.728727,2
UWQ,1.929118,5
UWQ,1.740109,5
UWQ,0.305588,0
UWQ,1.561626,25
UWQ,8.807931,9
UWQ,0.803648,0
UWQ,8.814053,6
UWQ,9.345671,9
UWQ,0.864057,0
UWQ,8.434195,10
UWQ,10.273904,30
UWQ,0.344941,0
UWQ,13.275882,12
UWQ,3.375124,0
UWQ,13.94789,12
UWQ,0.46095,0
UWQ,20.728523,10
UWQ,1.617371,0
UWQ,15.502773,9
UWQ,1.529236,0
UWQ,16.663616,17
UWQ,2.301756,0
UWQ,25.458515,12
UWQ,1.855819,0
UWQ,21.745097,12
UWQ,15.701997,7
UWQ,0.164042,0
UWQ,13.610625,8
UWQ,2.469219,0
UWQ,15.698098,3
UWQ,0.219194,0
UWQ,15.09336,12
UWQ,17.313473,6
UWQ,15.170773,5
UWQ,1.387006,0
UWQ,15.903489,2
UWQ,18.546344,2
UWQ,0.143262,0
UWQ,15.787148,2
UWQ,18.029931,4
UWQ,0.118642,0
UWQ,15.758624,4
UWQ,2.512593,0
UWQ,15.830893,6
UWQ,0.138882,0
UWQ,14.983358,3
UWQ,0.126305,0
UWQ,15.989401,2
UWQ,16.24495,5
UWQ,0.153943,0
UWQ,15.981277,2
UWQ,15.26561,8
UWQ,1.317279,0
UWQ,15.678646,5
UWQ,14.96474,1
UWQ,17.577259,2
UWQ,0.490147,0
UWQ,17.105017,1
UWQ,17.760105,4
UWQ,2.600638,0
UWQ,16.155322,4
UWQ,18.972681,0
UWQ,16.109507,4
UWQ,18.982222,0
UWQ,24.53032,1
UWQ,10.739409,1
UWQ,10.493097,1
UWQ,9.501605,3
UWQ,11.032803,3
UWQ,9.090196,2
UWQ,9.453184,1
UWQ,0.112102,0
UWQ,11.913069,2
UWQ,10.476483,2
UWQ,9.590791,0
UWQ,11.873198,1
UWQ,12.24235,5
UWQ,11.718094,0
UWQ,10.709734,4
UWQ,1.596421,0
UWQ,10.792377,24
UWQ,12.025712,0
UWQ,10.071625,0
UWQ,1.959364,0
UWQ,1.81553,0
UWQ,8.807609,25
UWQ,7.305396,0
UWQ,7.850829,2
UWQ,8.680058,1
UWQ,0.266276,0
UWQ,8.79735,4
UWQ,8.038392,4
UWQ,2.283932,0
UWQ,8.685355,4
UWQ,8.001663,0
UWQ,9.974299,1
UWQ,9.974183,1
UWQ,9.992674,1
UWQ,8.812712,0
UWQ,13.130225,3
UWQ,1.44926,0
UWQ,13.460271,3
UWQ,9.429994,0
UWQ,12.529976,2
UWQ,10.119796,1
UWQ,10.982896,2
UWQ,11.005707,2
UWQ,1.490119,0
UWQ,10.338105,1
UWQ,11.516521,5
UWQ,4.326166,0
UWQ,10.828493,4
UWQ,9.851774,24
UWQ,11.545968,0
UWQ,10.933808,0
UWQ,2.124605,0
UWQ,11.364333,2
UWQ,11.645033,2
UWQ,1.412438,0
UWQ,10.946712,1
UWQ,11.703713,1
UWQ,11.041675,0
UWQ,3.911065,1
UWQ,3.868831,1
UWQ,3.695592,2
UWQ,1.377372,0
UWQ,3.455701,1
UWQ,3.63471,4
UWQ,3.838553,4
UWQ,4.252214,24
UWQ,10.039791,4
UWQ,0.192944,0
UWQ,9.820185,5
UWQ,0.206501,0
UWQ,10.423245,5
UWQ,3.175085,0
UWQ,10.694512,3
UWQ,0.198175,0
UWQ,9.425503,5
UWQ,9.745907,5
UWQ,1.918359,0
UWQ,11.061848,5
UWQ,0.112943,0
UWQ,10.093142,7
UWQ,11.277433,4
UWQ,2.065116,0
UWQ,11.573668,7
UWQ,0.132702,0
UWQ,10.656374,7
UWQ,1.247958,0
UWQ,9.283074,7
UWQ,2.189921,0
UWQ,11.347093,8
UWQ,0.35159,0
UWQ,12.849446,4
UWQ,2.341433,0
UWQ,12.279369,6
UWQ,11.062672,2
UWQ,11.139969,3
UWQ,10.518607,4
UWQ,11.510322,5
UWQ,1.897052,0
UWQ,11.276496,5
UWQ,11.890702,2
UWQ,10.146235,5
UWQ,11.299772,4
UWQ,4.457332,0
UWQ,10.935888,2
UWQ,10.930799,6
UWQ,3.102752,0
UWQ,11.220639,6
UWQ,10.336794,1
UWQ,9.821628,4
UWQ,10.3797,0
UWQ,12.538194,4
UWQ,1.958708,0
UWQ,11.040615,24
UWQ,2.142572,0
UWQ,13.983872,4
UWQ,0.118615,0
UWQ,13.066335,1
UWQ,13.846953,1
UWQ,14.32467,1
UWQ,12.681823,0
UWQ,13.93457,3
UWQ,0.093401,0
UWQ,14.979531,3
UWQ,13.877977,2
UWQ,14.113747,1
UWQ,1.849808,0
UWQ,14.219063,2
UWQ,13.518971,2
UWQ,0.191783,0
UWQ,14.360019,1
UWQ,13.893363,5
UWQ,12.967012,0
UWQ,14.011888,4
UWQ,2.476283,0
UWQ,14.775579,24
UWQ,13.898326,0
UWQ,14.995925,0
UWQ,2.750391,0
UWQ,14.158537,25
UWQ,11.502865,0
UWQ,12.122776,4
UWQ,10.614766,0
UWQ,12.603525,4
UWQ,0.169196,0
UWQ,12.709681,4
UWQ,2.016378,0
UWQ,13.81458,1
UWQ,15.001576,1
UWQ,12.956797,1
UWQ,11.552433,0
UWQ,15.743886,3
UWQ,1.932715,0
UWQ,16.436787,3
UWQ,15.007593,0
UWQ,16.606986,2
UWQ,15.493955,1
UWQ,13.137956,2
UWQ,14.952192,2
UWQ,0.170567,0
UWQ,13.72025,1
UWQ,15.433484,4
UWQ,0.097649,0
UWQ,14.572795,4
UWQ,2.008372,0
UWQ,13.835419,24
UWQ,14.314848,0
UWQ,15.470499,1
UWQ,13.736378,0
UWQ,15.724488,2
UWQ,14.665664,2
UWQ,0.13381,0
UWQ,14.938521,1
UWQ,13.35575,5
UWQ,2.084583,0
UWQ,15.943127,4
UWQ,14.576702,0
UWQ,15.019811,0
UWQ,1.829447,0
UWQ,1.429901,0
UWQ,2.018608,0
UWQ,1.675863,0
UWQ,4.545845,4
UWQ,1.934089,0
UWQ,4.61428,24
UWQ,14.010557,5
UWQ,12.085431,1
UWQ,12.333022,4
UWQ,12.870762,4
UWQ,2.054839,0
UWQ,12.337302,5
UWQ,1.789914,0
UWQ,12.131721,2
UWQ,12.753403,2
UWQ,0.13241,0
UWQ,14.645378,2
UWQ,12.968677,4
UWQ,4.004541,0
UWQ,12.975076,3
UWQ,14.171796,6
UWQ,1.965646,0
UWQ,14.527873,3
UWQ,1.927088,0
UWQ,13.325648,3
UWQ,14.583188,5
UWQ,3.323703,0
UWQ,13.986862,2
UWQ,13.971659,8
UWQ,15.06951,5
UWQ,14.030122,25
UWQ,0.104787,0
UWQ,14.155218,2
UWQ,13.605069,1
UWQ,12.212001,4
UWQ,4.393407,0
UWQ,12.227159,4
UWQ,0.133117,0
UWQ,12.722947,24
UWQ,11.975341,0
UWQ,12.470213,4
UWQ,12.926611,1
UWQ,14.390596,1
UWQ,14.287596,1
UWQ,15.133778,3
UWQ,16.028817,3
UWQ,13.242268,0
UWQ,15.693797,2
UWQ,16.478354,1
UWQ,1.834374,0
UWQ,16.139613,2
UWQ,13.505184,2
UWQ,13.992078,0
UWQ,17.033307,1
UWQ,15.490652,5
UWQ,1.91134,0
UWQ,16.264488,4
UWQ,14.944728,0
UWQ,14.017431,24
UWQ,5.130705,0
UWQ,16.729973,0
UWQ,14.855906,3
UWQ,11.329576,0
UWQ,14.412635,2
UWQ,14.458976,1
UWQ,1.62429,0
UWQ,15.904104,2
UWQ,15.271658,2
UWQ,14.093341,0
UWQ,15.069697,1
UWQ,14.482648,5
UWQ,1.860651,0
UWQ,14.615441,4
UWQ,1.867015,0
UWQ,1.928915,0
UWQ,14.025442,3
UWQ,11.467747,0
UWQ,12.765692,3
UWQ,12.696465,0
UWQ,16.801075,2
UWQ,15.472207,1
UWQ,1.712371,0
UWQ,14.351718,2
UWQ,16.863257,2
UWQ,1.998139,0
UWQ,16.205949,1
UWQ,15.561974,5
UWQ,1.769486,0
UWQ,2.045876,0
UWQ,1.732069,0
