UWQ,5.32994,4
UWQ,4.681119,6
UWQ,7.098169,0
UWQ,5.207112,4
UWQ,1.440634,0
UWQ,8.130836,4
UWQ,5.260513,9
UWQ,4.08589,0
UWQ,5.420712,9
UWQ,4.666887,11
UWQ,4.458521,7
UWQ,5.915218,5
UWQ,4.85562,5
UWQ,6.153879,7
UWQ,6.376352,7
UWQ,8.229457,6
UWQ,5.773781,4
UWQ,5.039926,3
UWQ,5.212892,1
UWQ,4.864405,1
UWQ,5.596313,2
UWQ,4.3945,0
UWQ,4.682434,2
UWQ,4.741145,3
UWQ,0.27317,0
UWQ,5.299983,3
UWQ,5.121912,3
UWQ,4.581086,4
UWQ,4.742342,1
UWQ,4.482724,2
UWQ,0.454655,0
UWQ,4.569842,1
UWQ,4.619548,3
UWQ,4.477432,2
UWQ,4.34301,0
UWQ,5.053469,4
UWQ,4.592342,1
UWQ,5.500298,0
UWQ,5.810555,0
UWQ,4.995928,4
UWQ,3.951364,0
UWQ,5.848661,1
UWQ,5.603317,2
UWQ,5.762687,0
UWQ,5.941312,1
UWQ,6.333403,3
UWQ,4.853783,0
UWQ,5.121038,2
UWQ,5.624657,4
UWQ,0.514881,0
UWQ,6.815287,1
UWQ,8.052915,0
UWQ,6.164303,5
UWQ,5.879592,1
UWQ,5.893697,0
UWQ,7.228924,2
UWQ,5.247869,2
UWQ,7.708328,0
UWQ,5.457818,2
UWQ,6.472941,3
UWQ,5.323893,0
UWQ,7.007299,3
UWQ,5.083283,4
UWQ,5.738227,3
UWQ,5.736368,0
UWQ,5.774345,2
UWQ,5.429877,1
UWQ,4.606602,0
UWQ,6.314749,1
UWQ,5.546597,3
UWQ,0.248055,0
UWQ,5.759895,2
UWQ,4.981579,4
UWQ,0.441692,0
UWQ,4.807179,1
UWQ,5.208298,0
UWQ,4.888728,4
UWQ,5.893973,0
UWQ,6.150928,3
UWQ,5.525161,0
UWQ,5.17819,2
UWQ,5.019048,1
UWQ,6.008577,1
UWQ,6.392108,3
UWQ,0.276396,0
UWQ,7.215455,2
UWQ,5.757525,4
UWQ,0.353045,0
UWQ,5.918648,1
UWQ,6.100999,0
UWQ,4.961372,1
UWQ,5.011106,3
UWQ,5.237095,2
UWQ,5.937515,4
UWQ,0.215589,0
UWQ,6.422215,1
UWQ,5.30751,0
UWQ,5.900986,2
UWQ,4.799874,4
UWQ,4.829739,0
UWQ,4.646102,1
UWQ,4.919239,0
UWQ,5.520854,5
UWQ,6.276014,2
UWQ,6.034899,4
UWQ,5.794928,1
UWQ,6.850744,0
UWQ,6.163514,1
UWQ,6.224175,0
UWQ,6.461864,3
UWQ,6.320474,1
UWQ,6.613104,1
UWQ,7.051765,2
UWQ,7.957198,0
UWQ,7.412337,2
UWQ,6.469986,3
UWQ,6.736229,3
UWQ,6.526921,3
UWQ,5.533238,0
UWQ,6.649802,3
UWQ,6.609357,1
UWQ,5.969498,2
UWQ,5.081671,0
UWQ,5.824522,1
UWQ,5.762852,3
UWQ,4.368397,0
UWQ,4.88646,2
UWQ,4.398185,4
UWQ,5.371611,1
UWQ,5.271756,0
UWQ,5.506249,1
UWQ,6.387617,0
UWQ,5.328415,1
UWQ,5.979246,2
UWQ,5.647691,1
UWQ,8.19713,3
UWQ,4.663519,0
UWQ,5.291838,2
UWQ,6.020456,4
UWQ,4.002816,1
UWQ,5.496202,0
UWQ,5.347745,1
UWQ,5.452287,0
UWQ,6.68001,1
UWQ,5.874482,3
UWQ,6.045963,0
UWQ,6.306172,2
UWQ,6.240419,4
UWQ,6.57336,1
UWQ,7.409981,0
UWQ,8.038345,1
UWQ,7.146838,0
UWQ,5.691816,3
UWQ,5.23636,0
UWQ,6.645956,3
UWQ,5.763126,3
UWQ,5.280595,1
UWQ,5.524638,0
UWQ,5.982122,2
UWQ,5.846698,1
UWQ,6.037479,3
UWQ,5.924133,2
UWQ,4.112493,4
UWQ,4.901111,1
UWQ,4.133934,0
UWQ,5.432243,4
UWQ,4.410841,1
UWQ,5.960104,0
UWQ,4.571954,1
UWQ,4.565678,0
UWQ,6.090315,3
UWQ,3.977063,2
UWQ,4.23566,4
UWQ,3.594879,1
UWQ,3.256803,0
UWQ,3.897451,0
UWQ,4.331822,2
UWQ,4.136224,4
UWQ,3.700469,0
UWQ,4.539394,1
UWQ,4.137045,0
UWQ,4.888104,3
UWQ,4.979065,0
UWQ,5.580412,1
UWQ,5.950511,2
UWQ,6.494587,1
UWQ,6.093768,3
UWQ,3.650488,2
UWQ,3.598499,4
UWQ,3.455162,1
UWQ,4.483283,0
UWQ,4.634217,0
UWQ,4.947045,2
UWQ,5.20884,4
UWQ,5.033196,0
UWQ,3.89168,1
UWQ,4.013541,0
UWQ,6.288159,1
UWQ,7.069161,3
UWQ,6.571445,0
UWQ,5.357145,2
UWQ,6.572323,4
UWQ,4.077865,1
UWQ,4.739087,0
UWQ,5.928352,1
UWQ,6.102407,0
UWQ,6.054368,5
UWQ,6.052081,1
UWQ,6.965084,0
UWQ,5.591107,2
UWQ,6.76092,2
UWQ,6.579328,0
UWQ,5.469819,2
UWQ,6.272378,3
UWQ,6.12323,3
UWQ,6.279439,3
UWQ,4.800063,0
UWQ,5.498312,3
UWQ,6.013828,1
UWQ,5.388657,2
UWQ,6.852943,1
UWQ,5.839571,3
UWQ,4.800585,2
UWQ,5.029456,4
UWQ,3.295401,1
UWQ,3.679693,0
UWQ,4.477877,1
UWQ,4.900298,0
UWQ,5.212341,2
UWQ,5.220183,4
UWQ,4.444813,1
UWQ,4.639112,0
UWQ,4.796086,1
UWQ,4.299113,0
UWQ,6.284829,1
UWQ,5.990113,3
UWQ,6.03284,0
UWQ,6.509782,2
UWQ,6.210951,4
UWQ,4.668364,1
UWQ,4.003582,0
UWQ,5.106524,1
UWQ,5.21146,0
UWQ,6.005649,1
UWQ,6.161928,2
UWQ,5.305659,1
UWQ,5.886014,3
UWQ,5.151146,0
UWQ,5.003763,2
UWQ,5.184382,4
UWQ,4.551741,1
UWQ,3.738313,0
UWQ,4.931353,1
UWQ,4.980192,0
UWQ,6.560481,1
UWQ,6.26418,3
UWQ,5.620894,0
UWQ,5.637657,2
UWQ,5.518,4
UWQ,3.713502,1
UWQ,4.316171,0
UWQ,6.031538,1
UWQ,5.694694,0
UWQ,5.175287,3
UWQ,6.469151,0
UWQ,5.314469,3
UWQ,6.937432,3
UWQ,6.112975,1
UWQ,5.150389,2
UWQ,5.584386,1
UWQ,5.304857,0
UWQ,4.74492,3
UWQ,5.648532,2
UWQ,5.435716,4
UWQ,4.251405,1
UWQ,4.480801,0
UWQ,5.188238,1
UWQ,5.379318,0
UWQ,5.347986,2
UWQ,5.371142,4
UWQ,4.636872,1
UWQ,4.385822,0
UWQ,5.007703,1
UWQ,4.611373,0
UWQ,6.463104,2
UWQ,6.633892,1
UWQ,5.887967,0
UWQ,6.593225,3
UWQ,3.891723,2
UWQ,4.863113,4
UWQ,4.034077,1
UWQ,5.233237,0
UWQ,4.816838,0
UWQ,5.520175,2
UWQ,5.407523,4
UWQ,5.483227,1
UWQ,5.742631,0
UWQ,5.441201,1
UWQ,5.381065,0
UWQ,5.611376,3
UWQ,5.762552,0
UWQ,6.661021,1
UWQ,6.764309,2
UWQ,6.40681,1
UWQ,5.217119,3
UWQ,5.279642,2
UWQ,5.101892,4
UWQ,5.251396,1
UWQ,5.40449,0
UWQ,6.143142,1
UWQ,5.309869,0
UWQ,5.304551,2
UWQ,5.561728,4
UWQ,5.375232,1
UWQ,4.742764,0
UWQ,5.162442,1
UWQ,5.356355,0
UWQ,5.971131,1
UWQ,7.057945,3
UWQ,6.06861,2
UWQ,6.478194,4
UWQ,5.55556,1
UWQ,6.441025,0
UWQ,6.083346,1
UWQ,6.334628,0
UWQ,6.734948,2
UWQ,6.627604,4
UWQ,6.345429,1
UWQ,5.863385,0
UWQ,4.968338,1
UWQ,5.647324,0
UWQ,4.681413,6
UWQ,6.01395,9
UWQ,6.441564,5
UWQ,5.594135,2
UWQ,5.700129,4
UWQ,6.142777,1
UWQ,6.430005,0
UWQ,6.298873,1
UWQ,6.67377,0
UWQ,6.952878,2
UWQ,6.757177,4
UWQ,7.318842,1
UWQ,7.279285,0
UWQ,6.794983,1
UWQ,6.840789,0
UWQ,5.817101,12
UWQ,5.071488,5
UWQ,7.369312,3
UWQ,6.216023,1
UWQ,5.781858,1
UWQ,6.411941,1
UWQ,5.829759,0
UWQ,6.724393,2
UWQ,6.999911,2
UWQ,6.257185,2
UWQ,5.979514,4
UWQ,6.168436,3
UWQ,6.021714,3
UWQ,5.383014,0
UWQ,7.115113,1
UWQ,5.730151,2
UWQ,5.830565,1
UWQ,5.834439,3
UWQ,5.05137,2
UWQ,6.612669,4
UWQ,6.015197,1
UWQ,5.971584,0
UWQ,5.303342,1
UWQ,6.680228,0
UWQ,6.075597,2
UWQ,6.380398,4
UWQ,7.038386,1
UWQ,6.895334,0
UWQ,5.102978,1
UWQ,5.365458,0
UWQ,5.652419,0
UWQ,5.658145,3
UWQ,6.769987,0
UWQ,5.564394,3
UWQ,6.086417,1
UWQ,5.724955,2
UWQ,5.03557,1
UWQ,5.971378,3
UWQ,5.10485,0
UWQ,4.976999,0
UWQ,6.487077,1
UWQ,5.98447,3
UWQ,4.544645,0
UWQ,4.724929,0
UWQ,4.713825,1
UWQ,4.770038,2
UWQ,3.592904,1
UWQ,3.616393,3
UWQ,4.686061,2
UWQ,3.287804,0
UWQ,4.142585,0
UWQ,4.610442,1
UWQ,4.89337,3
UWQ,2.965065,0
UWQ,4.41923,0
UWQ,5.895178,0
UWQ,6.309541,5
UWQ,6.400297,1
UWQ,6.995428,0
UWQ,5.693962,2
UWQ,6.763674,1
UWQ,6.727569,0
UWQ,7.061726,2
UWQ,6.943461,2
UWQ,5.54513,2
UWQ,6.31648,4
UWQ,5.037776,3
UWQ,5.775094,3
UWQ,5.702137,1
UWQ,5.12031,2
UWQ,6.984624,1
UWQ,6.051042,3
UWQ,6.234697,2
UWQ,6.247428,4
UWQ,5.294282,0
UWQ,6.528407,1
UWQ,6.07162,0
UWQ,6.076576,2
UWQ,6.051892,4
UWQ,5.757226,0
UWQ,5.540722,1
UWQ,6.019129,0
UWQ,4.146879,0
UWQ,5.136447,1
UWQ,6.023647,2
UWQ,5.622604,1
UWQ,5.123357,3
UWQ,6.397986,2
UWQ,5.888188,4
UWQ,5.220841,0
UWQ,5.649402,0
UWQ,4.067011,0
UWQ,5.797316,1
UWQ,5.11989,3
UWQ,6.447201,2
UWQ,5.639992,4
UWQ,5.424189,0
UWQ,5.591026,0
UWQ,3.650548,0
UWQ,3.700269,0
UWQ,6.662794,2
UWQ,6.583551,4
UWQ,7.278717,3
UWQ,7.530518,3
UWQ,6.335978,1
UWQ,5.589589,2
UWQ,5.754322,1
UWQ,5.082212,3
UWQ,5.332216,0
UWQ,5.062647,2
UWQ,5.255835,4
UWQ,5.003264,0
UWQ,4.99614,0
UWQ,6.18849,1
UWQ,5.829262,3
UWQ,6.65155,0
UWQ,5.68043,2
UWQ,5.901002,4
UWQ,4.411945,0
UWQ,5.427124,1
UWQ,5.259703,0
UWQ,6.126763,1
UWQ,6.166978,2
UWQ,5.845967,1
UWQ,5.755081,3
UWQ,6.060396,0
UWQ,5.348855,2
UWQ,4.990596,4
UWQ,5.259372,1
UWQ,5.176678,0
UWQ,6.163959,1
UWQ,5.355738,0
UWQ,5.196841,1
UWQ,7.03443,3
UWQ,5.890777,0
UWQ,6.254725,2
UWQ,6.184072,4
UWQ,6.286299,1
UWQ,6.221639,0
UWQ,6.206308,1
UWQ,6.300798,0
UWQ,4.451934,0
UWQ,5.845908,6
UWQ,5.977801,2
UWQ,7.422345,4
UWQ,5.281998,0
UWQ,7.330902,1
UWQ,4.475239,0
UWQ,5.365874,3
UWQ,5.547307,1
UWQ,5.421305,1
UWQ,6.460548,1
UWQ,6.110968,0
UWQ,6.896618,0
UWQ,5.611702,5
UWQ,6.237753,1
UWQ,6.85891,0
UWQ,5.194015,2
UWQ,5.386669,1
