UWQ,1.123929,1
UWQ,1.109789,2
UWQ,0.950161,0
UWQ,1.106723,1
UWQ,0.940712,2
UWQ,1.143709,1
UWQ,1.214035,1
UWQ,0.977823,1
UWQ,1.028807,2
UWQ,1.278745,0
UWQ,2.147774,3
UWQ,1.333701,1
UWQ,1.357142,1
UWQ,1.830314,2
UWQ,1.216195,0
UWQ,1.669674,3
UWQ,0.827451,2
UWQ,0.929826,2
UWQ,1.052898,2
UWQ,1.124764,3
UWQ,1.252618,1
UWQ,1.098936,1
UWQ,1.069269,1
UWQ,1.522189,1
UWQ,1.069347,1
UWQ,1.199703,2
UWQ,1.203048,1
UWQ,1.263505,1
UWQ,1.671576,1
UWQ,1.220162,2
UWQ,1.750837,0
UWQ,1.333331,1
UWQ,1.616412,0
UWQ,2.06005,1
UWQ,1.982477,2
UWQ,1.693886,0
UWQ,2.847073,1
UWQ,2.041108,0
UWQ,1.478834,1
UWQ,1.755527,1
UWQ,1.812385,0
UWQ,1.617358,1
UWQ,1.799144,0
UWQ,1.482868,1
UWQ,1.122633,2
UWQ,1.336085,0
UWQ,1.103392,1
UWQ,1.213976,1
UWQ,1.347602,2
UWQ,1.193898,0
