UWQ,4.27666,0
UWQ,4.042477,0
UWQ,5.499679,1
UWQ,5.090483,1
UWQ,5.666233,1
UWQ,4.707967,0
UWQ,3.320017,0
UWQ,6.381021,5
UWQ,5.285899,1
UWQ,5.165301,1
UWQ,5.886842,5
UWQ,0.324201,0
UWQ,6.980354,5
UWQ,5.711222,5
UWQ,4.874256,1
UWQ,4.45583,1
UWQ,4.985732,1
UWQ,4.747451,1
UWQ,5.11971,1
UWQ,4.531487,1
UWQ,3.802331,0
UWQ,4.446338,0
UWQ,4.981372,1
UWQ,5.911287,1
UWQ,4.845721,1
UWQ,5.065871,0
UWQ,4.711728,0
UWQ,4.160944,1
UWQ,5.129233,1
UWQ,5.500902,1
UWQ,5.033729,1
UWQ,4.359578,1
UWQ,4.986023,1
UWQ,4.28231,0
UWQ,4.686824,0
UWQ,4.809186,1
UWQ,5.002084,1
UWQ,4.71963,1
UWQ,4.245237,0
UWQ,5.325249,0
UWQ,6.842737,1
UWQ,7.270869,1
UWQ,7.780282,5
UWQ,0.279545,0
UWQ,7.823236,5
UWQ,6.589528,5
UWQ,8.441065,1
UWQ,5.39202,1
UWQ,5.735606,1
UWQ,6.523402,1
UWQ,5.689933,1
UWQ,6.603949,1
UWQ,6.696525,0
UWQ,5.918371,0
UWQ,7.92682,1
UWQ,6.810447,1
UWQ,6.499379,1
UWQ,7.576079,0
UWQ,7.106669,0
UWQ,7.408489,1
UWQ,5.280383,1
UWQ,7.132596,1
UWQ,8.244311,1
UWQ,6.270292,1
UWQ,6.417939,1
UWQ,7.346153,0
UWQ,6.108508,0
UWQ,8.280531,1
UWQ,7.979954,1
UWQ,6.672335,1
UWQ,7.035673,0
UWQ,6.447631,0
UWQ,12.079613,3
UWQ,17.942001,8
UWQ,20.057069,5
UWQ,36.996745,8
UWQ,76.783502,4
UWQ,51.833429,4
UWQ,0.236014,0
UWQ,45.772616,0
UWQ,46.326231,4
UWQ,0.300954,0
UWQ,46.882895,0
UWQ,16.368879,4
UWQ,41.620747,4
UWQ,0.312163,0
UWQ,41.70333,0
UWQ,28.718198,4
UWQ,0.188875,0
UWQ,42.972242,0
UWQ,37.278882,8
UWQ,23.983373,4
UWQ,35.886094,4
UWQ,0.191609,0
UWQ,30.070518,0
UWQ,29.997917,4
UWQ,0.264186,0
UWQ,26.679891,0
UWQ,43.681233,4
UWQ,34.058746,4
UWQ,0.388646,0
UWQ,96.413196,0
UWQ,77.022423,4
UWQ,0.177932,0
UWQ,47.976738,0
UWQ,0.000483,UWQ,0.000545,UWQ,0.431439,UWQ,14.30708,4
UWQ,10.731538,1
UWQ,10.241152,3
UWQ,0.309666,0
UWQ,14.086467,5
UWQ,13.820575,6
UWQ,15.195709,7
UWQ,14.602413,3
UWQ,33.243909,8
UWQ,9.177482,6
UWQ,8.094303,9
UWQ,0.280642,0
UWQ,8.575889,5
UWQ,7.4767,9
UWQ,8.937863,5
UWQ,7.361906,5
UWQ,6.271688,1
UWQ,5.809463,1
UWQ,7.575927,5
UWQ,8.825855,5
UWQ,7.911607,5
UWQ,6.62476,1
UWQ,6.774025,1
UWQ,6.729764,1
UWQ,5.566527,1
UWQ,5.421254,1
UWQ,5.557886,1
UWQ,5.256378,0
UWQ,4.216253,0
UWQ,6.389688,1
UWQ,7.226121,1
UWQ,7.54916,1
UWQ,5.181845,0
UWQ,5.902009,0
UWQ,8.7642,1
UWQ,8.570844,1
UWQ,8.294722,1
UWQ,7.091336,1
UWQ,6.655373,1
UWQ,6.863544,1
UWQ,7.190576,0
UWQ,5.408671,0
UWQ,8.85672,1
UWQ,8.566109,1
UWQ,8.381481,1
UWQ,9.282486,0
UWQ,8.629191,0
UWQ,7.240484,5
UWQ,6.38002,5
UWQ,7.484181,1
UWQ,6.465194,1
UWQ,6.73414,1
UWQ,5.501583,1
UWQ,7.959369,1
UWQ,5.744523,1
UWQ,6.500918,0
UWQ,5.957169,1
UWQ,7.785188,1
UWQ,5.791205,0
UWQ,7.303427,1
UWQ,8.18635,1
UWQ,7.775348,1
UWQ,8.074083,1
UWQ,7.735193,1
