UWQ,12.839716,72
UWQ,9.60116,112
UWQ,11.635578,104
UWQ,10.996428,109
UWQ,15.357562,124
UWQ,12.261953,119
UWQ,13.651835,109
UWQ,13.349248,76
UWQ,6.289814,23
UWQ,6.751746,37
UWQ,0.751687,0
UWQ,5.753897,52
UWQ,7.270511,44
UWQ,0.554842,0
UWQ,7.505051,0
UWQ,8.997871,69
UWQ,10.862999,73
UWQ,1.048374,0
UWQ,5.309003,29
UWQ,5.880035,21
UWQ,0.885936,0
UWQ,5.740976,26
UWQ,6.471536,13
UWQ,7.655835,18
UWQ,5.842435,22
UWQ,8.590298,44
UWQ,10.999323,48
UWQ,9.269366,52
UWQ,13.001216,56
UWQ,5.600322,49
UWQ,5.684672,43
UWQ,1.848915,0
UWQ,6.296432,63
UWQ,8.644253,73
UWQ,0.889399,0
UWQ,8.952667,16
UWQ,3.780946,0
UWQ,13.820387,32
UWQ,0.80462,0
UWQ,10.625674,28
UWQ,0.859286,0
UWQ,14.047612,24
UWQ,0.739608,0
UWQ,15.63513,20
UWQ,13.212928,17
UWQ,14.703583,30
UWQ,7.249545,0
UWQ,13.942151,40
UWQ,1.106477,0
UWQ,14.941744,89
UWQ,3.680071,0
UWQ,31.979754,241
UWQ,7.738896,13
UWQ,7.914908,13
UWQ,8.301838,25
UWQ,9.631038,0
UWQ,0.000746,UWQ,0.000813,UWQ,0.000892,UWQ,1.253147,0
UWQ,12.251581,71
UWQ,0.677015,0
UWQ,13.051861,62
UWQ,10.22105,34
UWQ,11.944655,42
UWQ,9.076904,88
UWQ,10.066044,145
UWQ,10.028128,134
UWQ,5.938547,35
UWQ,8.334674,26
UWQ,1.003814,0
UWQ,7.474583,50
UWQ,8.009023,57
UWQ,1.095939,0
UWQ,9.35173,43
UWQ,1.633093,0
UWQ,5.384775,0
UWQ,3.822675,0
UWQ,0.996117,0
UWQ,8.981338,0
UWQ,0.738369,0
UWQ,11.562096,60
UWQ,0.849305,0
UWQ,14.860576,67
UWQ,5.629734,0
UWQ,2.43599,0
UWQ,0.017755,UWQ,0.00131,UWQ,0.001705,UWQ,0.001728,UWQ,2.515976,0
UWQ,2.686343,3
UWQ,2.110005,1
UWQ,3.348416,21
UWQ,2.874037,1
UWQ,3.116079,7
UWQ,5.032176,5
UWQ,4.923568,17
UWQ,5.086219,35
UWQ,4.769189,23
UWQ,4.38872,21
UWQ,4.814626,25
UWQ,3.471872,13
UWQ,3.543491,18
UWQ,3.454698,18
UWQ,4.289028,15
UWQ,4.045706,20
UWQ,9.265323,39
UWQ,10.749446,42
UWQ,16.506423,80
UWQ,14.777523,79
UWQ,9.176654,32
UWQ,10.867772,32
UWQ,0.086578,0
UWQ,11.150346,44
UWQ,0.690728,0
UWQ,11.875301,64
UWQ,13.484552,103
UWQ,11.538997,78
UWQ,12.920624,100
UWQ,15.416071,147
UWQ,15.462361,86
UWQ,6.142817,0
UWQ,0.91468,0
UWQ,0.001132,UWQ,0.000719,UWQ,9.869986,69
UWQ,9.602432,77
UWQ,0.789506,0
UWQ,11.083494,0
UWQ,0.001229,UWQ,0.001317,UWQ,0.007764,UWQ,27.832684,127
UWQ,0.104934,0
UWQ,22.821392,134
UWQ,0.831805,0
UWQ,30.027168,118
UWQ,17.002573,87
UWQ,2.293035,0
UWQ,19.717776,121
UWQ,11.825321,47
UWQ,14.195155,46
UWQ,14.566077,64
UWQ,2.445568,0
UWQ,14.086449,66
UWQ,2.261212,0
UWQ,20.05354,79
UWQ,3.397628,0
UWQ,23.262881,113
UWQ,24.931807,111
UWQ,25.150936,137
UWQ,3.140124,0
UWQ,30.530647,171
UWQ,29.754596,98
UWQ,49.707685,149
UWQ,40.958605,177
UWQ,13.517703,68
UWQ,12.169751,80
UWQ,7.09065,0
UWQ,6.445232,0
UWQ,0.000931,UWQ,63.95678,217
UWQ,69.992838,193
UWQ,54.211607,121
UWQ,32.126478,105
UWQ,9.00568,0
UWQ,38.795219,110
UWQ,29.370995,56
UWQ,19.050598,33
UWQ,15.594754,44
UWQ,3.618324,0
UWQ,22.682592,70
UWQ,8.58707,20
UWQ,9.307492,21
UWQ,11.151848,36
UWQ,12.771752,54
UWQ,3.657143,0
UWQ,12.496596,40
UWQ,11.261589,0
UWQ,23.779291,84
UWQ,12.701531,0
UWQ,30.178452,67
UWQ,25.801539,67
UWQ,27.554095,52
UWQ,24.962739,17
UWQ,26.396392,39
UWQ,16.654549,25
UWQ,12.256312,38
UWQ,12.627017,0
UWQ,0.001029,UWQ,15.155762,17
UWQ,14.693662,5
UWQ,11.599307,0
UWQ,0.003072,UWQ,0.001834,UWQ,14.268266,0
UWQ,0.002942,UWQ,11.324158,34
UWQ,15.433203,0
UWQ,6.429029,UWQ,0.001321,UWQ,10.768946,37
UWQ,12.094247,22
UWQ,11.350188,0
UWQ,0.002537,UWQ,5.933694,UWQ,0.001,UWQ,4.169615,0
UWQ,24.181152,80
UWQ,28.319259,73
UWQ,16.964574,50
UWQ,22.101187,72
UWQ,5.998501,0
UWQ,22.655989,47
UWQ,22.952096,36
UWQ,16.426341,0
UWQ,0.001618,UWQ,14.091247,0
UWQ,3.941688,0
UWQ,4.967622,0
UWQ,22.221407,22
UWQ,4.447482,0
UWQ,24.440047,68
UWQ,15.053058,0
UWQ,18.66074,85
UWQ,4.583857,0
UWQ,34.556051,120
UWQ,36.443838,35
UWQ,41.551745,143
UWQ,98.813465,191
UWQ,66.395404,170
UWQ,52.42307,61
UWQ,25.299882,1
