UWQ,1.796482,0
UWQ,3.102396,1
UWQ,3.406103,1
UWQ,3.176292,1
UWQ,1.609927,0
UWQ,3.282064,2
UWQ,3.219952,2
UWQ,3.050247,2
UWQ,1.769078,0
UWQ,3.267058,4
UWQ,3.266013,6
UWQ,3.287769,7
UWQ,3.101725,2
UWQ,3.272038,2
UWQ,3.27488,3
UWQ,2.872748,0
UWQ,0.00073,UWQ,4.204448,6
UWQ,3.87068,7
UWQ,3.978557,8
UWQ,3.982007,6
UWQ,4.013584,6
UWQ,3.618067,0
UWQ,3.861279,7
UWQ,3.692221,8
UWQ,2.810041,0
UWQ,3.457124,8
UWQ,4.376861,8
UWQ,2.761721,6
UWQ,3.680981,4
UWQ,3.019651,3
UWQ,3.112774,2
UWQ,2.813343,1
UWQ,3.038761,2
UWQ,3.858166,2
UWQ,1.523401,0
UWQ,3.672998,2
UWQ,3.466388,2
UWQ,3.461659,1
UWQ,3.033281,0
UWQ,3.881606,0
UWQ,0.001847,UWQ,4.300369,6
UWQ,4.195065,4
UWQ,3.507778,3
UWQ,3.759825,2
UWQ,1.406446,0
UWQ,3.002443,1
UWQ,3.513433,2
UWQ,3.783554,2
UWQ,3.379621,0
UWQ,3.605725,2
UWQ,4.132733,2
UWQ,3.108915,0
UWQ,4.017111,1
UWQ,3.663771,0
UWQ,0.001676,UWQ,0.000624,UWQ,0.008776,UWQ,1.751316,0
UWQ,1.938423,3
UWQ,1.928572,2
UWQ,2.084157,1
UWQ,2.311188,1
UWQ,2.543018,1
UWQ,1.925118,1
UWQ,2.247873,2
UWQ,2.252264,2
UWQ,2.224115,1
UWQ,2.040289,1
UWQ,2.384658,2
UWQ,2.173003,2
UWQ,1.964142,2
UWQ,2.924716,2
UWQ,2.37727,3
UWQ,2.065268,2
UWQ,2.599044,2
UWQ,2.401863,7
UWQ,1.991,8
UWQ,2.765253,8
UWQ,2.226104,0
UWQ,2.265276,0
UWQ,1.963108,2
UWQ,1.976135,7
UWQ,1.9272,8
UWQ,1.926633,8
UWQ,2.676454,0
UWQ,2.802529,8
UWQ,2.68783,0
UWQ,2.254723,2
UWQ,1.958963,2
UWQ,1.951373,2
UWQ,2.212946,3
UWQ,2.323727,2
UWQ,2.13812,2
UWQ,2.025228,7
UWQ,2.399284,8
UWQ,2.077241,8
UWQ,2.286569,0
UWQ,1.989186,8
UWQ,2.248895,8
UWQ,1.307246,0
UWQ,2.911937,0
UWQ,2.101831,2
UWQ,2.186564,3
UWQ,2.693014,2
UWQ,2.280524,2
UWQ,2.5064,7
UWQ,1.942575,8
UWQ,2.335539,8
UWQ,2.494519,0
UWQ,2.012373,2
UWQ,2.680766,7
UWQ,1.647796,0
UWQ,2.64567,8
UWQ,2.521764,8
UWQ,2.128882,0
UWQ,1.887266,2
UWQ,2.491534,2
UWQ,1.954936,1
UWQ,2.363595,1
UWQ,1.944982,2
UWQ,2.07934,2
UWQ,1.81042,2
UWQ,2.605418,2
UWQ,2.280386,3
UWQ,2.524587,2
UWQ,2.601579,2
UWQ,2.066334,7
UWQ,1.909164,8
UWQ,1.906607,8
UWQ,2.70701,0
UWQ,2.207531,7
UWQ,1.224676,0
UWQ,2.584862,8
UWQ,2.354011,8
UWQ,2.911522,0
UWQ,2.51945,2
UWQ,2.525339,3
UWQ,2.314408,2
UWQ,2.772183,2
UWQ,2.488253,7
UWQ,2.720637,8
UWQ,1.34836,0
UWQ,2.718076,8
UWQ,2.357738,0
UWQ,2.16379,2
UWQ,2.455214,2
UWQ,1.373557,0
UWQ,2.256612,7
UWQ,2.079439,8
UWQ,2.010988,8
UWQ,2.069409,0
UWQ,1.8812,1
UWQ,2.209939,1
UWQ,3.154007,2
UWQ,2.888823,2
UWQ,2.287465,2
UWQ,2.645346,2
UWQ,2.258012,3
UWQ,2.344449,2
UWQ,2.492194,2
UWQ,2.90905,7
UWQ,2.308951,8
UWQ,1.625839,0
UWQ,2.481891,8
UWQ,3.305594,0
UWQ,2.991187,2
UWQ,2.78938,2
UWQ,1.571421,0
UWQ,2.892761,7
UWQ,2.542351,8
UWQ,2.473408,8
UWQ,2.457323,0
UWQ,1.894993,2
UWQ,2.079519,2
UWQ,2.109831,2
UWQ,2.282143,3
UWQ,2.124596,2
UWQ,2.09556,2
UWQ,1.977949,7
UWQ,1.487142,0
UWQ,2.676423,8
UWQ,2.26637,8
UWQ,2.521681,0
UWQ,2.702981,2
UWQ,2.160127,3
UWQ,1.324355,0
UWQ,2.610818,2
UWQ,2.574842,2
UWQ,2.692151,7
UWQ,2.605747,8
UWQ,2.1101,8
UWQ,2.080722,0
UWQ,2.24232,8
UWQ,2.089972,0
UWQ,2.348698,2
UWQ,2.377315,1
UWQ,2.211708,1
UWQ,1.781671,1
UWQ,2.076804,1
UWQ,2.108661,2
UWQ,2.367287,2
UWQ,1.960997,1
UWQ,2.646693,1
UWQ,2.465527,2
UWQ,2.179743,2
UWQ,2.270548,2
UWQ,2.232945,2
UWQ,2.72835,3
UWQ,2.269416,2
UWQ,2.189577,2
UWQ,2.757839,7
UWQ,2.755712,8
UWQ,2.215285,8
UWQ,3.272447,13
UWQ,3.236247,2
UWQ,1.462482,0
UWQ,3.27875,3
UWQ,3.418041,2
UWQ,2.786736,12
UWQ,4.835785,1
UWQ,4.52845,0
UWQ,4.171786,14
UWQ,3.057342,0
UWQ,3.487363,21
UWQ,5.394067,1
UWQ,2.405859,0
UWQ,6.534043,0
UWQ,2.886324,8
UWQ,1.648018,0
UWQ,2.314135,8
UWQ,3.109065,13
UWQ,3.075481,2
UWQ,2.943974,3
UWQ,3.35515,1
UWQ,2.993039,1
UWQ,3.182003,0
UWQ,2.845745,3
UWQ,2.372394,0
UWQ,3.504124,2
UWQ,3.59666,12
UWQ,3.091512,14
UWQ,2.149432,0
UWQ,3.92045,21
UWQ,4.405141,1
UWQ,1.508613,0
UWQ,4.44767,0
UWQ,2.23048,2
UWQ,2.559501,3
UWQ,2.622118,2
UWQ,3.029994,2
UWQ,2.057092,7
UWQ,2.446808,8
UWQ,2.232979,0
UWQ,2.07474,8
UWQ,2.543595,13
UWQ,2.728723,2
UWQ,1.234247,0
UWQ,3.834361,3
UWQ,3.852807,2
UWQ,2.726169,12
UWQ,3.421037,1
UWQ,3.835071,0
UWQ,3.319576,14
UWQ,2.583259,0
UWQ,3.666386,21
UWQ,4.087314,1
UWQ,1.506396,0
UWQ,3.76921,0
UWQ,2.332543,2
UWQ,2.520647,2
UWQ,2.534234,0
UWQ,2.479659,7
UWQ,2.788923,8
UWQ,2.961371,8
UWQ,1.574131,0
UWQ,2.62971,13
UWQ,2.785024,2
UWQ,2.428647,3
UWQ,3.077893,2
UWQ,3.657625,1
UWQ,3.060801,0
UWQ,3.008095,12
UWQ,2.810728,0
UWQ,3.436325,14
UWQ,3.777406,21
UWQ,1.34797,0
UWQ,4.036914,1
UWQ,4.707504,0
UWQ,2.663155,1
UWQ,1.98915,1
UWQ,2.615365,2
UWQ,2.074083,2
UWQ,2.434601,2
UWQ,2.057186,2
UWQ,2.677728,3
UWQ,2.186833,2
UWQ,2.449638,2
UWQ,2.187937,7
UWQ,2.020956,8
UWQ,2.768188,8
UWQ,3.135342,13
UWQ,2.208954,0
UWQ,3.4793,2
UWQ,3.769874,3
UWQ,3.660107,2
UWQ,1.327107,0
UWQ,4.414265,12
UWQ,4.054007,14
UWQ,4.191475,1
UWQ,4.323423,0
UWQ,3.795631,21
UWQ,2.68591,0
UWQ,6.565104,1
UWQ,4.58485,0
UWQ,2.304444,2
UWQ,2.187738,7
UWQ,2.026283,0
UWQ,2.432431,8
UWQ,2.478297,8
UWQ,3.043583,13
UWQ,1.732148,0
UWQ,3.362045,2
UWQ,3.442553,3
UWQ,3.28857,2
UWQ,3.881884,1
UWQ,3.627077,0
UWQ,3.082467,12
UWQ,2.912158,0
UWQ,3.41648,14
UWQ,4.394694,21
UWQ,1.672661,0
UWQ,5.899906,1
UWQ,4.147129,0
UWQ,2.789325,2
UWQ,2.758617,2
UWQ,2.059123,0
UWQ,2.216538,2
UWQ,2.824392,3
UWQ,2.735952,2
UWQ,1.38584,0
UWQ,2.311917,2
UWQ,2.705925,7
UWQ,2.405374,8
UWQ,2.04527,8
UWQ,2.874864,13
UWQ,2.408199,2
UWQ,3.045652,3
UWQ,3.266568,2
UWQ,2.83121,1
UWQ,3.849449,0
UWQ,3.45321,12
UWQ,2.357029,0
UWQ,3.621628,14
UWQ,4.568002,21
UWQ,1.689619,0
UWQ,6.473024,1
UWQ,3.661352,0
UWQ,2.195007,13
UWQ,2.092493,2
UWQ,2.963737,3
UWQ,3.540902,1
UWQ,3.915939,1
UWQ,2.570867,0
UWQ,3.473442,0
UWQ,2.912035,2
UWQ,2.903318,3
UWQ,2.545235,0
UWQ,3.215951,2
UWQ,3.29751,12
UWQ,3.936096,14
UWQ,1.783423,0
UWQ,5.048161,21
UWQ,5.611883,1
UWQ,1.907437,0
UWQ,4.532052,0
UWQ,2.509318,1
UWQ,2.5536,1
UWQ,2.28006,1
UWQ,2.097152,2
UWQ,2.676665,2
UWQ,2.507926,1
UWQ,2.14741,1
UWQ,2.737579,2
UWQ,1.933644,2
UWQ,2.35835,2
UWQ,2.053119,2
UWQ,2.30357,3
UWQ,2.237885,2
UWQ,2.004046,0
UWQ,2.105532,2
UWQ,1.959089,7
UWQ,1.951053,8
UWQ,2.443391,8
UWQ,1.354839,0
UWQ,2.748008,13
UWQ,2.792277,2
UWQ,2.402476,3
UWQ,3.445437,2
UWQ,3.548313,1
UWQ,3.662026,0
UWQ,3.663525,12
UWQ,3.01164,14
UWQ,3.354658,21
UWQ,5.816204,1
UWQ,2.53428,0
UWQ,4.79632,0
UWQ,3.340647,14
UWQ,2.142655,0
UWQ,3.077563,21
UWQ,4.647096,1
UWQ,1.566507,0
UWQ,4.011143,0
UWQ,2.698969,2
UWQ,3.088623,2
UWQ,2.395661,0
UWQ,2.380177,2
UWQ,2.330669,3
UWQ,2.607411,2
UWQ,1.259684,0
UWQ,2.506647,2
UWQ,2.296445,7
UWQ,2.616129,8
UWQ,2.159811,8
UWQ,2.633174,13
UWQ,2.60533,2
UWQ,2.933712,3
UWQ,3.023263,1
UWQ,3.515338,1
UWQ,3.512475,0
UWQ,3.193846,1
UWQ,2.955337,0
UWQ,2.662343,13
UWQ,2.803344,2
UWQ,2.84967,3
UWQ,3.842938,2
UWQ,3.336226,12
UWQ,2.891828,0
UWQ,3.821057,14
UWQ,3.552377,21
UWQ,1.418768,0
UWQ,4.673135,1
UWQ,4.443787,0
UWQ,2.812697,2
UWQ,2.819575,3
UWQ,2.614673,0
UWQ,3.592291,2
UWQ,3.481986,12
UWQ,1.36709,0
UWQ,4.366682,14
UWQ,4.430756,21
UWQ,1.751102,0
UWQ,4.115581,1
UWQ,4.785066,0
UWQ,1.948502,2
UWQ,1.977321,2
UWQ,2.601796,1
UWQ,2.713072,1
UWQ,2.759273,2
UWQ,2.544459,2
UWQ,1.952643,0
UWQ,2.222939,2
UWQ,2.146422,2
UWQ,2.629437,3
UWQ,2.216791,2
UWQ,1.554402,0
UWQ,2.325158,2
UWQ,2.569343,7
UWQ,2.086399,8
UWQ,2.711811,8
UWQ,3.201106,13
UWQ,3.715221,2
UWQ,2.89563,3
UWQ,3.86531,12
UWQ,4.782639,14
UWQ,3.900386,21
UWQ,6.317626,6
UWQ,5.086602,8
UWQ,2.850193,0
UWQ,4.980608,3
UWQ,5.592845,3
UWQ,1.478234,0
UWQ,5.259921,4
UWQ,5.111237,1
UWQ,1.779173,0
UWQ,5.306013,1
UWQ,5.496829,3
UWQ,1.807619,0
UWQ,5.552944,1
UWQ,6.445137,2
UWQ,5.83449,1
UWQ,5.697791,1
UWQ,5.383354,1
UWQ,4.542457,0
UWQ,0.000639,UWQ,5.455187,1
UWQ,6.029069,1
UWQ,5.835776,1
UWQ,6.160396,0
UWQ,0.000718,UWQ,2.807575,0
UWQ,3.19093,12
UWQ,3.240758,0
UWQ,4.099683,14
UWQ,4.173066,21
UWQ,3.383984,2
UWQ,4.183472,2
UWQ,4.103361,1
UWQ,1.544161,0
UWQ,3.760127,1
UWQ,3.34337,1
UWQ,3.164092,1
UWQ,1.777596,0
UWQ,3.385384,1
UWQ,3.347636,1
UWQ,4.269971,1
UWQ,1.909381,0
UWQ,3.497759,1
UWQ,3.688102,1
UWQ,4.228963,1
UWQ,3.548296,1
UWQ,3.94929,1
UWQ,3.728672,1
UWQ,4.490225,1
UWQ,3.819574,1
UWQ,3.521208,1
UWQ,3.593415,0
UWQ,3.457525,0
UWQ,3.966947,1
UWQ,3.611215,1
UWQ,3.418954,1
UWQ,3.862022,0
UWQ,3.044003,0
UWQ,0.001116,UWQ,2.308434,0
UWQ,2.553563,13
UWQ,3.526245,2
UWQ,2.562274,3
UWQ,3.769786,12
UWQ,2.44895,0
UWQ,4.435233,14
UWQ,3.917913,21
UWQ,1.641024,0
UWQ,7.429334,7
UWQ,5.758114,8
UWQ,1.654589,0
UWQ,5.409443,3
UWQ,5.464167,3
UWQ,5.556228,4
UWQ,5.356664,1
UWQ,1.801753,0
UWQ,6.511105,1
UWQ,5.610073,1
UWQ,4.92577,3
UWQ,5.267581,2
UWQ,4.936439,1
UWQ,2.310268,0
UWQ,5.744899,1
UWQ,5.856029,1
UWQ,5.223467,0
UWQ,0.002288,UWQ,2.572072,0
UWQ,2.96435,2
UWQ,2.776108,3
UWQ,2.346992,0
UWQ,3.603284,12
UWQ,3.507386,14
UWQ,3.473805,21
UWQ,1.459951,0
UWQ,4.494542,3
UWQ,4.690157,2
UWQ,1.786941,0
UWQ,4.427371,1
UWQ,4.940387,1
UWQ,4.544522,1
UWQ,4.24508,1
UWQ,4.128196,1
UWQ,4.017375,1
UWQ,1.97065,0
UWQ,4.392247,1
UWQ,4.167862,1
UWQ,4.246639,1
UWQ,2.748847,0
UWQ,4.327284,1
UWQ,4.289893,1
UWQ,4.202289,1
UWQ,4.569094,1
UWQ,4.646058,1
UWQ,4.529921,1
UWQ,4.655601,1
UWQ,3.756982,0
UWQ,0.000514,UWQ,0.000918,UWQ,2.18489,0
UWQ,2.17782,1
UWQ,2.091378,1
UWQ,2.264069,2
UWQ,2.100683,0
UWQ,2.6553,2
UWQ,2.577061,2
UWQ,2.604229,2
UWQ,1.30971,0
UWQ,3.008314,3
UWQ,1.868905,2
UWQ,1.984612,2
UWQ,2.039706,7
UWQ,2.340979,8
UWQ,2.282435,8
UWQ,2.711003,13
UWQ,2.646313,2
UWQ,2.714228,3
UWQ,3.433633,12
UWQ,4.032139,14
UWQ,2.274039,0
UWQ,3.914027,21
UWQ,5.428581,9
UWQ,1.850003,0
UWQ,5.29628,13
UWQ,4.542019,6
UWQ,1.456674,0
UWQ,4.205424,6
UWQ,4.936073,5
UWQ,5.753278,4
UWQ,5.367521,2
UWQ,2.620947,0
UWQ,4.350842,6
UWQ,6.175704,3
UWQ,5.525189,4
UWQ,5.512857,2
UWQ,4.728405,3
UWQ,5.982882,4
UWQ,4.868815,1
UWQ,5.187932,1
UWQ,4.807176,1
UWQ,4.979245,0
UWQ,5.453218,2
UWQ,5.164258,1
UWQ,2.676978,0
UWQ,5.280746,1
UWQ,5.349394,1
UWQ,5.862337,1
UWQ,4.815122,1
UWQ,4.640373,1
UWQ,5.261534,1
UWQ,5.613711,1
UWQ,5.445657,1
UWQ,5.420648,1
UWQ,2.589843,0
UWQ,5.211086,1
UWQ,5.397439,1
UWQ,4.145401,2
