UWQ,11.04387,66
UWQ,4.545817,22
UWQ,5.889556,21
UWQ,6.577746,69
UWQ,6.206959,76
UWQ,0.694139,0
UWQ,8.598606,0
UWQ,0.74048,0
UWQ,8.174911,73
UWQ,0.625994,0
UWQ,10.238599,78
UWQ,0.589609,0
UWQ,10.567132,72
UWQ,11.888591,54
UWQ,12.484683,70
UWQ,23.616232,81
UWQ,0.680738,0
UWQ,31.292305,139
UWQ,27.207516,119
UWQ,25.588372,209
UWQ,0.843537,0
UWQ,15.755681,97
UWQ,8.925949,44
UWQ,8.163946,51
UWQ,12.010988,82
UWQ,1.047759,0
UWQ,15.000233,98
UWQ,8.194185,92
UWQ,25.174825,173
UWQ,1.326616,0
UWQ,60.299549,126
UWQ,1.3389,0
UWQ,33.254083,117
UWQ,1.815633,0
UWQ,34.941353,115
UWQ,40.857306,117
UWQ,32.947746,109
UWQ,21.145827,9
UWQ,18.294695,21
UWQ,8.657992,20
UWQ,9.354726,68
UWQ,5.691205,0
UWQ,9.376669,77
UWQ,1.297977,0
UWQ,12.071625,0
UWQ,17.216148,20
UWQ,6.013567,0
UWQ,22.095253,68
UWQ,1.164964,0
UWQ,19.431394,78
UWQ,6.045092,0
UWQ,9.240953,0
UWQ,18.20301,21
UWQ,5.733786,0
UWQ,16.188864,20
UWQ,1.325299,0
UWQ,23.298801,69
UWQ,5.387625,0
UWQ,48.868407,119
UWQ,10.410739,0
UWQ,7.061146,UWQ,15.634578,10
UWQ,4.783983,0
UWQ,19.788063,21
UWQ,1.20704,0
UWQ,18.185089,20
UWQ,4.748176,0
UWQ,52.115494,110
UWQ,47.956021,118
UWQ,9.48165,0
UWQ,5.43096,UWQ,47.559733,117
UWQ,4.126585,UWQ,6.346631,UWQ,22.970425,108
UWQ,5.713946,0
UWQ,13.760591,9
UWQ,1.640747,0
UWQ,18.777421,21
UWQ,4.980155,0
UWQ,54.789755,64
UWQ,55.871294,112
UWQ,49.151376,88
UWQ,10.259932,0
UWQ,4.682547,UWQ,63.130944,90
UWQ,5.227524,UWQ,4.704031,UWQ,60.106903,112
UWQ,54.351729,87
UWQ,5.28682,UWQ,6.403149,UWQ,58.73224,87
UWQ,4.388589,UWQ,4.746627,UWQ,1.099866,0
UWQ,12.904206,93
UWQ,21.351754,148
UWQ,9.793793,0
UWQ,1.120922,0
UWQ,33.94705,164
UWQ,1.31499,0
UWQ,38.168089,142
UWQ,2.663629,0
UWQ,2.986158,0
UWQ,1.051202,0
UWQ,9.155983,4
UWQ,5.992126,0
UWQ,4.019335,4
UWQ,1.053931,0
UWQ,4.640252,12
UWQ,5.550947,13
UWQ,4.629326,0
UWQ,2.249665,11
UWQ,2.177389,0
UWQ,0.713888,0
UWQ,10.850493,2
UWQ,12.180444,6
UWQ,9.411697,0
UWQ,8.550992,4
UWQ,0.791409,0
UWQ,10.741901,4
UWQ,10.570606,0
UWQ,2.313856,4
UWQ,2.148255,12
UWQ,1.953978,14
UWQ,1.968045,10
UWQ,2.518507,0
UWQ,2.282325,12
UWQ,0.921413,0
UWQ,2.381217,14
UWQ,2.248929,10
UWQ,1.936605,0
UWQ,0.000835,UWQ,0.000811,UWQ,0.001154,UWQ,3.95147,23
UWQ,5.89243,34
UWQ,4.458587,21
UWQ,4.59402,7
UWQ,5.667745,15
UWQ,4.226069,15
UWQ,4.287258,11
UWQ,4.498011,2
UWQ,0.848586,0
UWQ,4.670632,1
UWQ,4.00941,2
UWQ,6.074607,6
UWQ,5.629823,4
UWQ,0.532397,0
UWQ,5.150434,4
UWQ,6.732385,24
UWQ,6.223886,31
UWQ,6.810942,14
UWQ,4.994873,17
UWQ,6.619751,11
UWQ,8.026032,0
UWQ,6.252001,0
UWQ,5.513798,10
UWQ,6.135395,0
UWQ,6.620435,0
UWQ,0.000745,UWQ,0.000843,UWQ,0.000967,UWQ,0.001391,UWQ,0.001479,UWQ,2.438461,0
UWQ,2.822293,5
UWQ,1.625055,6
UWQ,2.933388,6
UWQ,2.393338,13
UWQ,2.59891,18
UWQ,2.43315,10
UWQ,2.291186,1
UWQ,2.19876,1
UWQ,2.773896,7
UWQ,4.821406,5
UWQ,4.180036,17
UWQ,4.045646,35
UWQ,4.256874,23
UWQ,3.958819,21
UWQ,4.163368,25
UWQ,9.360968,34
UWQ,9.00229,39
UWQ,9.913432,54
UWQ,13.299576,81
UWQ,9.963048,69
UWQ,13.55701,39
UWQ,10.2027,53
UWQ,13.572039,85
UWQ,5.943993,28
UWQ,7.710856,36
UWQ,7.156878,36
UWQ,7.89245,52
UWQ,0.119925,0
UWQ,9.834123,64
UWQ,0.905661,0
UWQ,9.911489,12
UWQ,3.192095,0
UWQ,0.000672,UWQ,0.001168,UWQ,12.77915,66
UWQ,0.068145,0
UWQ,17.715129,106
UWQ,0.670475,0
UWQ,21.591557,138
UWQ,2.508578,0
UWQ,25.59755,129
UWQ,12.027566,62
UWQ,12.572128,61
UWQ,16.169316,49
UWQ,12.687103,46
UWQ,1.798383,0
UWQ,12.176087,64
UWQ,2.401206,0
UWQ,12.890624,68
UWQ,4.934966,12
UWQ,6.406782,23
UWQ,6.962592,21
UWQ,7.964089,68
UWQ,6.598461,76
UWQ,4.778159,0
UWQ,0.004197,UWQ,1.178043,0
UWQ,19.936816,91
UWQ,23.363361,135
UWQ,25.065562,162
UWQ,27.31001,228
UWQ,6.471631,75
UWQ,5.836643,0
UWQ,41.066669,229
UWQ,37.077746,108
UWQ,46.220828,131
UWQ,5.459358,0
UWQ,52.299853,177
UWQ,41.680215,112
UWQ,52.353697,126
UWQ,55.48187,98
UWQ,30.597178,60
UWQ,3.646427,0
UWQ,34.854045,79
UWQ,20.536259,33
UWQ,19.181692,32
UWQ,20.620583,68
UWQ,2.812777,0
UWQ,18.154279,80
UWQ,8.63086,22
UWQ,9.458247,22
UWQ,7.373182,36
UWQ,12.081415,53
UWQ,3.39882,0
