UWQ,10.10442,0
UWQ,6.768668,0
UWQ,7.394674,13
UWQ,5.66556,0
UWQ,7.620528,25
UWQ,6.181235,0
UWQ,8.390941,17
UWQ,6.552387,0
UWQ,8.786789,20
UWQ,0.851089,0
UWQ,9.138343,9
UWQ,1.151938,0
UWQ,8.944682,14
UWQ,10.838142,20
UWQ,9.058885,13
UWQ,10.407712,22
UWQ,10.054443,8
UWQ,8.996827,9
UWQ,7.196062,9
UWQ,6.516147,0
UWQ,7.474779,12
UWQ,8.425155,17
UWQ,8.439101,0
UWQ,5.487372,0
UWQ,7.811773,9
UWQ,10.120656,0
UWQ,10.395051,9
UWQ,5.892635,0
UWQ,2.297711,UWQ,8.927347,21
UWQ,5.794127,0
UWQ,12.364091,0
UWQ,2.557757,UWQ,9.636372,20
UWQ,9.890697,0
UWQ,9.572555,13
UWQ,9.825268,3
UWQ,6.581531,0
UWQ,6.942893,8
UWQ,9.108724,9
UWQ,9.982372,0
UWQ,0.001143,UWQ,9.240926,22
UWQ,5.991063,0
UWQ,10.238334,21
UWQ,13.909566,9
UWQ,10.654707,10
UWQ,10.955545,0
UWQ,0.000855,UWQ,0.00146,UWQ,6.954999,0
UWQ,10.485853,44
UWQ,10.523625,13
UWQ,8.239673,21
UWQ,11.293822,8
UWQ,1.204114,0
UWQ,9.654863,0
UWQ,9.59281,21
UWQ,1.161059,0
UWQ,9.311282,0
UWQ,10.494018,23
UWQ,10.557996,21
UWQ,1.099375,0
UWQ,8.729596,0
UWQ,9.226759,34
UWQ,1.460452,0
UWQ,10.919807,13
UWQ,10.353717,8
UWQ,1.421947,0
UWQ,10.472252,9
UWQ,6.614306,0
UWQ,10.426249,10
UWQ,1.094149,0
UWQ,10.636818,12
UWQ,10.362939,19
UWQ,11.428002,0
UWQ,9.062086,0
UWQ,3.295878,UWQ,11.781311,24
UWQ,8.33459,18
UWQ,10.834019,20
UWQ,1.274441,0
UWQ,9.428493,9
UWQ,0.75586,0
UWQ,11.229851,14
UWQ,11.509395,20
UWQ,5.821973,0
UWQ,2.909596,UWQ,11.363221,20
UWQ,10.657109,1
UWQ,9.513468,3
UWQ,7.278209,0
UWQ,3.067318,UWQ,9.976108,13
UWQ,6.368659,0
UWQ,2.734909,UWQ,11.881555,26
UWQ,1.078168,0
UWQ,12.201775,29
UWQ,13.491934,11
UWQ,13.13472,16
UWQ,10.533108,19
UWQ,8.855874,0
UWQ,10.795575,0
UWQ,3.78302,UWQ,15.465824,16
UWQ,11.908991,11
UWQ,9.258456,0
UWQ,3.098427,UWQ,13.322903,30
UWQ,11.391392,1
UWQ,10.518984,3
UWQ,10.259826,0
UWQ,3.369213,UWQ,13.979103,1
UWQ,12.573836,3
UWQ,10.949526,0
UWQ,3.615746,UWQ,13.101239,19
UWQ,11.919129,26
UWQ,8.910887,11
UWQ,11.15287,1
UWQ,9.027779,0
UWQ,2.408431,UWQ,10.565234,30
UWQ,11.041575,10
UWQ,9.197035,0
UWQ,2.591496,UWQ,10.96084,1
UWQ,13.695075,3
UWQ,9.609977,0
UWQ,3.721941,UWQ,15.069851,26
UWQ,10.342465,20
UWQ,12.375243,13
UWQ,11.709541,22
UWQ,7.238776,0
UWQ,15.430516,21
UWQ,7.55814,0
UWQ,3.230831,UWQ,2.73017,UWQ,12.035362,13
UWQ,8.357777,0
UWQ,13.23845,22
UWQ,8.997995,0
UWQ,3.312289,UWQ,12.433523,30
UWQ,10.469037,0
UWQ,10.673636,10
UWQ,11.195661,0
UWQ,4.184888,UWQ,11.528286,63
UWQ,11.353223,62
UWQ,15.410557,39
UWQ,17.769173,38
UWQ,1.302315,0
UWQ,91.21236,41
UWQ,50.886329,40
UWQ,59.556918,42
UWQ,1.291545,0
UWQ,56.085876,54
UWQ,84.811948,53
