UWQ,9.633081,10
UWQ,8.81471,6
UWQ,5.697318,3
UWQ,6.531956,0
UWQ,7.759656,9
UWQ,6.926458,0
UWQ,7.965651,0
UWQ,9.354474,14
UWQ,6.513131,4
UWQ,8.359108,6
UWQ,5.899596,0
UWQ,9.387195,0
UWQ,12.442833,8
UWQ,7.371905,9
UWQ,9.71022,0
UWQ,11.244668,12
UWQ,7.499352,0
UWQ,12.34842,0
UWQ,7.563231,40
UWQ,8.087774,41
UWQ,8.449342,19
UWQ,8.568679,9
UWQ,6.449186,9
UWQ,5.687742,4
UWQ,5.465115,2
UWQ,6.097912,3
UWQ,5.489303,0
UWQ,5.52336,3
UWQ,5.252162,0
UWQ,5.582189,0
UWQ,6.930899,9
UWQ,4.534816,2
UWQ,6.375984,3
UWQ,5.731976,0
UWQ,5.350445,0
UWQ,7.461696,7
UWQ,6.015416,3
UWQ,4.802034,0
UWQ,7.429327,6
UWQ,7.987661,0
UWQ,7.93909,0
UWQ,9.734089,12
UWQ,8.957575,10
UWQ,7.307693,10
UWQ,8.069795,4
UWQ,9.1815,6
UWQ,4.680958,0
UWQ,8.294912,0
UWQ,8.711266,4
UWQ,5.223087,3
UWQ,4.912716,0
UWQ,8.651849,6
UWQ,5.037901,0
UWQ,7.533288,0
UWQ,10.729235,13
UWQ,8.152679,9
UWQ,8.220591,7
UWQ,6.025691,3
UWQ,6.52005,0
UWQ,9.658116,6
UWQ,6.476432,0
UWQ,8.363486,0
UWQ,9.997079,15
UWQ,9.134965,4
UWQ,8.47861,6
UWQ,8.411166,0
UWQ,7.183779,0
UWQ,10.138634,9
UWQ,8.573352,6
UWQ,7.702705,0
UWQ,14.161884,9
UWQ,9.471888,0
UWQ,11.518569,0
UWQ,9.702958,55
UWQ,10.863641,25
UWQ,7.450465,6
UWQ,7.726664,10
UWQ,9.52906,10
UWQ,7.526889,4
UWQ,9.489433,6
UWQ,7.396243,0
UWQ,8.930246,6
UWQ,4.460835,0
UWQ,7.800243,0
UWQ,8.145938,10
UWQ,5.816293,2
UWQ,5.085208,3
UWQ,5.964455,0
UWQ,4.940416,0
UWQ,9.038823,4
UWQ,8.053739,6
UWQ,8.832563,0
UWQ,9.365647,6
UWQ,6.848654,0
UWQ,8.188101,0
UWQ,11.622704,9
UWQ,7.673981,8
UWQ,7.447678,12
UWQ,6.834732,2
UWQ,6.318406,3
UWQ,2.64657,0
UWQ,6.970985,0
UWQ,9.280424,4
UWQ,4.924971,3
UWQ,5.0739,0
UWQ,8.397222,6
UWQ,5.508546,0
UWQ,7.903026,0
UWQ,12.132138,14
UWQ,8.77213,10
UWQ,8.290937,4
UWQ,5.838681,3
UWQ,5.240208,0
UWQ,8.911209,6
UWQ,5.466353,0
UWQ,7.899151,0
UWQ,11.287708,16
UWQ,8.575826,4
UWQ,7.877679,6
UWQ,5.487257,0
UWQ,8.231121,0
UWQ,10.581609,6
UWQ,8.753167,6
UWQ,8.174253,0
UWQ,12.097142,9
UWQ,7.894242,0
UWQ,12.963278,0
UWQ,11.62203,30
UWQ,10.930895,12
UWQ,8.637819,7
UWQ,7.282159,11
UWQ,5.975531,5
UWQ,6.769287,3
UWQ,5.901045,0
UWQ,5.745409,0
UWQ,8.642895,7
UWQ,11.09629,6
UWQ,5.453306,0
UWQ,8.795304,0
UWQ,9.398316,6
UWQ,4.941307,0
UWQ,8.971482,0
UWQ,9.333571,13
UWQ,8.282796,9
UWQ,8.411249,7
UWQ,8.52374,6
UWQ,8.207658,0
UWQ,8.764786,6
UWQ,4.730545,0
UWQ,8.121746,0
UWQ,10.293521,15
UWQ,7.770558,7
UWQ,8.923948,6
UWQ,4.535164,0
UWQ,7.141498,0
UWQ,9.825896,9
UWQ,7.916732,6
UWQ,7.961095,0
UWQ,11.786353,9
UWQ,8.17774,0
UWQ,11.018865,0
UWQ,14.024411,15
UWQ,10.889818,13
UWQ,7.417189,11
UWQ,7.960222,7
UWQ,5.371618,3
UWQ,6.431665,0
UWQ,7.954385,10
UWQ,8.8165,4
UWQ,7.830402,0
UWQ,8.140877,4
UWQ,5.269093,0
UWQ,7.524833,0
UWQ,11.076527,15
UWQ,7.432627,4
UWQ,7.802765,6
UWQ,7.509307,0
UWQ,10.074908,0
UWQ,10.35716,13
UWQ,10.440534,10
UWQ,7.634828,0
UWQ,10.47723,0
UWQ,13.528003,13
UWQ,9.628659,0
UWQ,13.24298,0
UWQ,14.166243,17
UWQ,9.445294,16
UWQ,9.775033,6
UWQ,10.347969,6
UWQ,3.791026,0
UWQ,7.905647,0
UWQ,10.21336,9
UWQ,7.793937,0
UWQ,10.721074,0
UWQ,13.532222,25
UWQ,10.080154,13
UWQ,8.914744,6
UWQ,9.422821,0
UWQ,14.112148,9
UWQ,8.407787,0
UWQ,11.412548,0
UWQ,16.827312,15
UWQ,14.230371,9
UWQ,8.824276,0
UWQ,14.275737,0
UWQ,16.659649,12
UWQ,12.120219,0
UWQ,16.421966,0
UWQ,6.82696,54
UWQ,2.417355,26
UWQ,2.456468,24
UWQ,3.078844,15
UWQ,3.396437,7
UWQ,3.108331,4
UWQ,2.985072,31
UWQ,3.666721,39
UWQ,3.83659,45
UWQ,4.101261,41
UWQ,4.881017,50
UWQ,6.808332,42
UWQ,7.242382,43
UWQ,8.161019,49
UWQ,11.465107,24
UWQ,12.229551,17
UWQ,13.291821,20
UWQ,11.380844,18
UWQ,10.096092,16
UWQ,12.536751,6
UWQ,2.464289,0
UWQ,14.493655,0
UWQ,14.410798,6
UWQ,2.833988,0
UWQ,12.997224,0
UWQ,9.99516,16
UWQ,2.241171,0
UWQ,14.455906,6
UWQ,2.010612,0
UWQ,13.609467,0
UWQ,12.718866,18
UWQ,2.512304,0
UWQ,11.588865,16
UWQ,2.290359,0
UWQ,16.254023,6
UWQ,1.763286,0
UWQ,13.954708,0
UWQ,0.323808,0
UWQ,0.321246,0
UWQ,8.280731,49
UWQ,11.013559,24
UWQ,1.781371,0
UWQ,12.419319,17
UWQ,2.147984,0
UWQ,12.772299,20
UWQ,1.954818,0
UWQ,12.34149,18
UWQ,10.405527,16
UWQ,16.936071,6
UWQ,11.94785,0
UWQ,13.218356,0
UWQ,16.3225,6
UWQ,14.703644,0
UWQ,13.086035,0
UWQ,0.504247,0
UWQ,0.388612,0
UWQ,7.280716,42
UWQ,7.137399,43
UWQ,8.660507,49
UWQ,2.213183,0
UWQ,10.535078,24
UWQ,2.229582,0
UWQ,14.663602,17
UWQ,2.232092,0
UWQ,14.612432,20
UWQ,12.072929,18
UWQ,10.072074,16
UWQ,12.036471,6
UWQ,10.947808,0
UWQ,11.561288,0
UWQ,0.387993,0
UWQ,12.796415,16
UWQ,13.245872,6
UWQ,13.371465,0
UWQ,15.713304,0
UWQ,0.361285,0
UWQ,0.387437,0
UWQ,7.493575,43
UWQ,2.105035,0
UWQ,9.902282,49
UWQ,2.274082,0
UWQ,10.782506,24
UWQ,2.333568,0
UWQ,10.638729,17
UWQ,11.962365,20
UWQ,9.425083,18
UWQ,8.885868,16
UWQ,11.096496,6
UWQ,11.893121,0
UWQ,10.92397,0
UWQ,0.697129,0
UWQ,11.512607,18
