UWQ,3.069109,0
UWQ,13.544894,80
UWQ,3.880051,0
UWQ,13.098581,91
UWQ,3.656333,0
UWQ,15.723103,79
UWQ,4.351423,0
UWQ,13.718798,21
UWQ,3.067544,0
UWQ,16.812951,13
UWQ,16.424448,14
UWQ,15.373473,10
UWQ,15.287227,0
UWQ,10.560298,0
UWQ,10.599227,0
UWQ,10.612571,0
UWQ,2.9817,8
UWQ,2.938611,0
UWQ,2.516299,8
UWQ,3.12795,8
UWQ,3.072939,4
UWQ,2.553251,0
UWQ,2.729751,3
UWQ,2.699742,2
UWQ,4.55094,35
UWQ,3.057778,0
UWQ,4.679049,38
UWQ,5.074368,47
UWQ,2.608864,0
UWQ,5.839713,49
UWQ,6.643065,104
UWQ,2.921963,0
UWQ,6.581971,84
UWQ,3.634891,0
UWQ,9.661461,98
UWQ,2.916802,0
UWQ,9.761465,43
UWQ,3.770457,0
UWQ,9.797271,45
UWQ,4.44243,0
UWQ,12.264428,84
UWQ,4.421855,0
UWQ,12.983525,95
UWQ,3.622528,0
UWQ,12.540381,49
UWQ,16.045346,6
UWQ,14.327759,0
UWQ,10.777203,0
UWQ,9.355316,2
UWQ,9.61066,0
UWQ,2.231715,0
UWQ,3.247567,1
UWQ,2.827213,1
UWQ,3.348349,1
UWQ,2.939559,0
UWQ,2.90067,1
UWQ,2.78334,1
UWQ,2.776347,8
UWQ,2.658473,0
UWQ,3.244232,1
UWQ,2.666318,1
UWQ,2.875471,8
UWQ,3.643399,0
UWQ,3.14408,8
UWQ,2.81012,8
UWQ,3.081655,0
UWQ,2.858016,8
UWQ,2.748226,8
UWQ,2.899643,4
UWQ,2.684723,0
UWQ,3.17624,3
UWQ,3.16349,2
UWQ,5.023944,35
UWQ,3.313528,0
UWQ,4.835563,38
UWQ,5.048144,47
UWQ,3.044247,0
UWQ,5.504876,49
UWQ,7.2184,104
UWQ,4.112241,0
UWQ,9.313968,84
UWQ,2.685941,0
UWQ,8.311649,98
UWQ,3.473652,0
UWQ,9.663906,43
UWQ,9.295602,45
UWQ,11.831881,84
UWQ,4.666478,0
UWQ,13.622381,83
UWQ,13.640774,90
UWQ,15.020405,16
UWQ,3.989496,0
UWQ,16.353055,23
UWQ,4.540483,0
UWQ,16.364392,24
UWQ,14.252917,21
UWQ,14.858126,16
UWQ,13.991211,0
UWQ,11.585401,0
UWQ,10.648275,0
UWQ,13.357476,0
UWQ,11.028193,2
UWQ,9.766907,0
UWQ,13.629182,94
UWQ,14.887374,12
UWQ,14.92823,15
UWQ,11.756371,0
UWQ,9.258252,0
UWQ,9.373605,0
UWQ,10.804987,2
UWQ,11.337511,0
UWQ,9.457872,45
UWQ,3.305929,0
UWQ,12.436779,84
UWQ,13.958052,80
UWQ,14.888679,83
UWQ,13.928306,3
UWQ,12.036266,0
UWQ,7.691284,0
UWQ,9.844743,2
UWQ,11.333368,0
UWQ,9.481916,10
UWQ,10.101086,24
UWQ,10.806023,2
UWQ,11.613258,0
UWQ,10.137487,2
UWQ,7.750725,0
UWQ,0.004749,UWQ,9.506908,6
UWQ,9.534897,21
UWQ,8.849202,24
UWQ,10.884212,2
UWQ,11.722765,0
UWQ,0.000976,UWQ,0.001411,UWQ,2.423748,1
UWQ,2.767125,1
UWQ,2.897094,1
UWQ,2.77798,0
UWQ,3.049558,1
UWQ,2.518248,1
UWQ,2.734809,1
UWQ,3.056876,0
UWQ,2.579382,1
UWQ,2.668422,8
UWQ,3.254378,1
UWQ,2.984516,0
UWQ,3.143436,1
UWQ,2.79983,8
UWQ,2.943607,8
UWQ,2.633626,0
UWQ,2.884647,8
UWQ,2.283346,8
UWQ,3.684139,8
UWQ,2.832451,0
UWQ,2.847344,4
UWQ,2.976632,3
UWQ,3.007837,2
UWQ,2.888563,0
UWQ,4.869535,35
UWQ,4.963354,38
UWQ,3.414523,0
UWQ,4.596664,47
UWQ,5.640629,49
UWQ,2.978245,0
UWQ,6.186857,104
UWQ,9.402715,84
UWQ,3.335193,0
UWQ,10.955651,98
UWQ,3.304255,0
UWQ,12.018773,43
UWQ,0.064775,0
UWQ,9.576352,45
UWQ,4.117146,0
UWQ,12.815368,84
UWQ,3.487767,0
UWQ,13.32476,95
UWQ,4.25567,0
UWQ,16.34894,108
UWQ,4.169784,0
UWQ,18.071237,16
UWQ,5.019072,0
UWQ,18.629485,23
UWQ,4.475717,0
UWQ,18.586076,24
UWQ,3.52501,0
UWQ,19.718967,26
UWQ,4.93141,0
UWQ,22.259292,26
UWQ,17.934165,28
UWQ,16.945703,24
UWQ,16.058662,20
UWQ,15.275556,0
UWQ,17.165044,0
UWQ,11.535995,0
UWQ,11.989553,0
UWQ,15.222768,28
UWQ,14.204797,0
UWQ,17.468279,26
UWQ,16.6291,22
UWQ,14.181959,0
UWQ,9.312702,0
UWQ,10.350353,0
UWQ,3.666256,1
UWQ,3.555136,1
UWQ,3.224142,1
UWQ,3.368225,0
UWQ,3.205453,1
UWQ,2.715549,1
UWQ,2.579734,1
UWQ,3.103933,0
UWQ,2.649613,1
UWQ,3.480096,1
UWQ,2.835236,1
UWQ,2.947792,0
UWQ,2.957297,1
UWQ,3.072969,1
UWQ,3.317888,1
UWQ,2.814228,0
UWQ,3.300881,1
UWQ,2.792053,8
UWQ,3.078248,1
UWQ,2.723455,0
UWQ,3.345166,1
UWQ,2.451505,8
UWQ,3.442632,8
UWQ,3.114194,0
UWQ,2.549334,8
UWQ,2.913961,8
UWQ,2.903786,8
UWQ,3.059485,0
UWQ,2.47146,4
UWQ,2.793632,3
UWQ,2.926631,2
UWQ,2.504701,0
UWQ,4.772342,35
UWQ,4.853037,38
UWQ,2.990478,0
UWQ,5.033734,47
UWQ,5.90644,49
UWQ,3.328531,0
UWQ,7.734141,104
UWQ,3.121999,0
UWQ,8.29014,84
UWQ,0.073801,0
UWQ,8.445202,98
UWQ,11.362433,43
UWQ,4.098146,0
UWQ,9.738697,45
UWQ,3.461055,0
UWQ,12.37645,75
UWQ,3.713519,0
UWQ,14.102182,91
UWQ,4.291536,0
UWQ,15.819158,92
UWQ,4.646029,0
UWQ,16.745593,16
UWQ,3.425938,0
UWQ,19.544891,23
UWQ,4.193148,0
UWQ,21.386963,24
UWQ,4.662319,0
UWQ,20.277747,26
UWQ,14.693799,26
UWQ,14.059513,28
UWQ,13.826446,24
UWQ,15.03585,20
UWQ,12.098432,0
UWQ,13.229855,0
UWQ,13.362826,0
UWQ,12.299857,0
UWQ,13.872384,28
UWQ,13.139888,0
UWQ,15.06702,26
UWQ,15.884417,22
UWQ,15.205027,0
UWQ,12.507582,0
UWQ,11.862669,0
UWQ,14.645065,26
UWQ,12.343948,0
UWQ,14.213789,28
UWQ,16.652114,24
UWQ,16.489998,22
UWQ,15.696925,0
UWQ,12.130041,0
UWQ,12.900478,0
UWQ,10.595102,0
UWQ,3.295728,1
UWQ,2.823119,1
UWQ,3.669625,1
UWQ,3.892637,0
UWQ,3.363331,1
UWQ,2.277284,1
UWQ,2.448918,1
UWQ,2.939992,0
UWQ,2.555049,1
UWQ,2.328026,1
UWQ,2.599874,1
UWQ,2.246342,0
UWQ,2.769172,1
UWQ,2.600051,1
UWQ,2.919552,1
UWQ,2.655699,0
UWQ,2.944878,1
UWQ,3.070535,1
UWQ,2.797752,1
UWQ,2.745149,0
UWQ,2.810725,1
UWQ,3.15714,8
UWQ,3.035402,1
UWQ,3.452194,0
UWQ,2.712181,1
UWQ,3.0815,8
UWQ,3.115003,8
UWQ,3.307645,0
UWQ,2.970365,8
UWQ,2.660045,8
UWQ,3.059046,8
UWQ,2.932816,0
UWQ,2.587522,4
UWQ,2.562648,3
UWQ,2.600539,2
UWQ,3.649316,0
UWQ,4.890975,35
UWQ,4.8925,38
UWQ,2.439385,0
UWQ,5.911872,47
UWQ,4.997211,49
UWQ,3.490428,0
UWQ,7.674694,104
UWQ,0.077863,0
UWQ,8.798913,84
UWQ,10.146925,98
UWQ,3.66778,0
UWQ,10.546107,43
UWQ,3.857472,0
UWQ,10.285866,45
UWQ,3.784019,0
UWQ,11.534249,84
UWQ,4.408264,0
UWQ,13.93483,91
UWQ,3.684023,0
UWQ,16.047161,96
UWQ,4.196574,0
UWQ,18.115094,21
UWQ,4.51656,0
UWQ,17.611185,17
UWQ,4.297778,0
UWQ,16.541198,22
UWQ,16.752731,23
UWQ,16.042553,26
UWQ,4.639999,0
UWQ,16.901903,23
UWQ,15.558468,33
UWQ,15.942988,22
UWQ,15.809888,0
UWQ,15.393548,25
UWQ,16.366356,0
UWQ,11.740312,0
