UWQ,3.240936,13
UWQ,4.957041,4
UWQ,2.56793,1
UWQ,2.380987,1
UWQ,2.198169,3
UWQ,2.890989,6
UWQ,0.582816,0
UWQ,2.338807,8
UWQ,2.331787,7
UWQ,2.778797,4
UWQ,2.540309,3
UWQ,0.373571,0
UWQ,2.3621,4
UWQ,1.986329,4
UWQ,1.760794,4
UWQ,2.704335,6
UWQ,2.231738,3
UWQ,3.165419,0
UWQ,0.740935,0
UWQ,2.373043,2
UWQ,3.124187,3
UWQ,2.958548,7
UWQ,2.65123,9
UWQ,2.240788,8
UWQ,2.812723,5
UWQ,2.447099,4
UWQ,2.57958,6
UWQ,3.026426,4
UWQ,2.582017,4
UWQ,2.242635,6
UWQ,2.884322,3
UWQ,3.033158,0
UWQ,1.181771,0
UWQ,0.001089,UWQ,0.001625,UWQ,3.252946,17
UWQ,2.685412,12
UWQ,4.315736,3
UWQ,5.568593,3
UWQ,0.640009,0
UWQ,4.380114,3
UWQ,4.329049,5
UWQ,4.408845,8
UWQ,0.548912,0
UWQ,3.960481,10
UWQ,4.611602,9
UWQ,4.199065,6
UWQ,2.020379,7
UWQ,2.556694,9
UWQ,2.130053,6
UWQ,2.578058,6
UWQ,1.245335,0
UWQ,2.776995,8
UWQ,2.633625,4
UWQ,3.05974,1
UWQ,2.729499,1
UWQ,3.874742,1
UWQ,3.126263,2
UWQ,4.340517,0
UWQ,0.001046,UWQ,0.000769,UWQ,3.057189,5
UWQ,2.894504,6
UWQ,0.799986,0
UWQ,2.929816,4
UWQ,3.582971,4
UWQ,4.300806,6
UWQ,2.623469,3
UWQ,3.463263,4
UWQ,3.943762,7
UWQ,3.881977,3
UWQ,5.25,4
UWQ,5.245198,2
UWQ,3.019504,0
UWQ,3.707399,0
UWQ,0.001618,UWQ,0.000748,UWQ,5.739941,3
UWQ,4.929603,3
UWQ,5.005668,3
UWQ,5.434321,4
UWQ,3.733527,8
UWQ,5.210259,10
UWQ,4.805899,9
UWQ,4.791755,6
UWQ,2.569849,5
UWQ,3.365128,7
UWQ,2.216278,4
UWQ,3.145557,4
UWQ,2.392418,6
UWQ,2.73397,3
UWQ,5.453139,0
UWQ,2.027406,0
UWQ,2.859144,5
UWQ,1.014709,1
UWQ,1.220965,0
UWQ,3.238935,7
UWQ,4.180274,4
UWQ,3.278977,4
UWQ,3.639265,6
UWQ,3.256741,3
UWQ,0.797801,0
UWQ,5.1619,5
UWQ,5.155725,5
UWQ,5.088222,3
UWQ,4.425261,4
UWQ,4.523031,2
UWQ,2.868216,0
UWQ,4.970719,0
UWQ,0.001502,UWQ,0.993083,0
UWQ,0.001074,UWQ,0.000894,UWQ,0.000763,UWQ,2.668181,24
UWQ,3.172489,30
UWQ,3.546402,19
UWQ,3.370866,18
UWQ,3.372398,16
UWQ,4.872903,11
UWQ,5.812421,5
UWQ,4.678236,5
UWQ,5.896248,7
UWQ,4.499343,11
UWQ,5.119575,16
UWQ,2.681896,8
UWQ,2.385607,9
UWQ,2.757804,5
UWQ,2.153332,4
UWQ,0.519783,0
UWQ,2.770792,5
UWQ,2.315264,6
UWQ,2.441622,4
UWQ,2.413242,7
UWQ,0.459211,0
UWQ,2.956857,1
UWQ,3.168305,3
UWQ,4.746237,0
UWQ,3.119524,9
UWQ,2.151465,4
UWQ,2.582748,3
UWQ,2.835436,4
UWQ,2.09732,4
UWQ,2.578782,4
UWQ,2.2412,7
UWQ,2.548693,3
UWQ,2.936071,0
UWQ,0.001036,UWQ,0.001326,UWQ,6.77716,12
UWQ,4.897042,10
UWQ,4.39194,10
UWQ,4.812128,6
UWQ,0.563726,0
UWQ,4.839079,5
UWQ,4.50982,6
UWQ,4.170016,4
UWQ,5.362575,4
UWQ,2.304996,9
UWQ,2.432621,6
UWQ,5.224503,4
UWQ,4.925971,6
UWQ,3.951246,3
UWQ,3.573845,1
UWQ,3.562315,1
UWQ,3.539564,1
UWQ,4.284752,1
UWQ,3.021915,2
UWQ,3.019348,0
UWQ,2.171534,0
UWQ,0.001036,UWQ,0.000697,UWQ,3.977998,7
UWQ,3.042302,3
UWQ,4.785799,4
UWQ,4.641089,7
UWQ,4.539366,3
UWQ,5.977094,4
UWQ,5.710794,2
UWQ,4.864615,0
UWQ,1.222677,0
UWQ,0.012018,UWQ,0.029634,UWQ,0.00129,UWQ,3.497658,8
UWQ,3.550482,9
UWQ,3.241613,10
UWQ,3.272888,7
UWQ,0.540774,0
UWQ,2.598337,5
UWQ,2.698475,5
UWQ,3.564614,5
UWQ,2.706355,5
UWQ,3.196119,9
UWQ,3.310603,3
UWQ,3.284315,5
UWQ,3.521899,2
UWQ,4.269931,1
UWQ,4.47315,1
UWQ,4.052919,1
UWQ,3.443064,1
UWQ,2.886801,2
UWQ,3.183404,0
UWQ,0.005844,UWQ,0.01528,UWQ,1.78924,0
UWQ,2.747327,3
UWQ,3.347754,7
UWQ,3.161547,1
UWQ,3.776254,3
UWQ,4.515092,0
UWQ,1.145079,0
UWQ,0.002503,UWQ,0.001084,UWQ,0.000816,UWQ,0.007564,UWQ,0.006192,UWQ,1.627853,39
UWQ,1.437252,31
UWQ,2.329211,29
UWQ,2.297141,32
UWQ,2.612207,39
UWQ,3.085522,59
UWQ,4.039556,82
UWQ,5.362524,93
UWQ,6.176768,95
UWQ,9.434705,84
UWQ,9.471091,85
UWQ,9.380137,70
UWQ,10.283797,78
UWQ,8.516416,62
UWQ,12.457311,43
UWQ,9.184051,9
UWQ,7.961553,11
UWQ,8.152625,15
UWQ,7.136253,20
UWQ,7.747976,24
UWQ,6.775949,24
UWQ,3.111161,5
UWQ,2.689195,6
UWQ,3.693328,3
UWQ,3.409416,3
UWQ,2.9472,8
UWQ,3.256354,3
UWQ,0.6193,0
UWQ,4.473045,0
UWQ,0.001369,UWQ,6.027473,12
UWQ,6.301539,8
UWQ,5.537811,9
UWQ,5.429515,9
UWQ,6.245361,10
UWQ,3.492966,11
UWQ,3.707742,3
UWQ,4.176662,2
UWQ,0.529571,0
UWQ,4.748523,3
UWQ,4.246477,2
UWQ,4.422626,2
UWQ,4.765932,2
UWQ,5.212392,0
UWQ,0.003127,UWQ,4.606017,4
UWQ,3.015939,7
UWQ,3.504552,1
UWQ,3.03916,3
UWQ,0.708652,0
UWQ,4.033685,0
UWQ,0.001404,UWQ,0.000985,UWQ,0.001002,UWQ,11.22066,25
UWQ,7.796583,7
UWQ,5.80348,6
UWQ,5.532861,7
UWQ,5.890524,3
UWQ,0.673457,0
UWQ,6.884897,3
UWQ,7.125471,8
UWQ,6.141314,3
UWQ,9.019933,0
UWQ,0.001066,UWQ,0.778041,0
UWQ,7.400049,19
UWQ,8.31159,13
UWQ,8.067992,10
UWQ,3.335245,4
UWQ,4.624763,5
UWQ,4.022065,6
UWQ,0.834925,0
UWQ,4.541112,4
UWQ,4.630103,7
UWQ,0.551579,0
UWQ,3.961049,1
UWQ,3.787339,3
UWQ,4.226748,0
UWQ,3.857056,6
UWQ,4.61955,4
UWQ,4.574373,4
UWQ,4.559336,9
UWQ,4.895435,3
UWQ,4.944034,2
UWQ,5.179051,3
UWQ,5.096802,2
UWQ,5.681898,2
UWQ,5.674621,2
UWQ,5.741638,0
UWQ,0.000803,UWQ,5.233834,2
UWQ,5.06166,2
UWQ,5.54193,0
UWQ,0.000846,UWQ,0.001646,UWQ,0.016747,UWQ,0.002078,UWQ,0.007047,UWQ,0.00202,UWQ,10.672016,17
UWQ,12.427631,8
UWQ,9.561019,9
UWQ,10.340573,17
UWQ,12.360817,24
UWQ,10.596489,33
UWQ,11.054579,29
UWQ,10.802328,22
UWQ,5.162846,11
UWQ,5.992268,8
UWQ,4.694132,9
UWQ,6.116629,12
UWQ,6.090244,10
UWQ,6.729558,1
UWQ,3.201875,3
UWQ,4.196997,0
UWQ,5.778615,0
UWQ,0.001597,UWQ,0.001579,UWQ,6.663338,9
UWQ,6.592139,9
UWQ,5.891572,10
UWQ,6.008584,10
UWQ,5.562979,14
UWQ,5.815405,9
UWQ,6.001661,4
UWQ,7.302626,3
UWQ,9.011571,0
UWQ,0.001576,UWQ,0.001482,UWQ,0.001293,UWQ,0.001553,UWQ,0.000989,UWQ,0.001017,UWQ,0.000849,UWQ,15.519052,25
UWQ,4.92547,20
UWQ,5.408046,13
UWQ,6.664763,10
UWQ,5.315901,10
UWQ,5.260218,9
UWQ,6.528776,9
UWQ,6.601618,13
UWQ,6.584891,11
UWQ,4.245593,2
UWQ,4.273284,4
UWQ,5.275852,0
UWQ,8.041178,0
UWQ,0.000816,UWQ,0.000971,UWQ,0.00123,UWQ,8.341957,16
UWQ,7.808727,19
UWQ,7.031332,14
UWQ,7.13221,9
UWQ,5.753216,9
UWQ,7.108476,10
UWQ,8.168126,11
UWQ,6.616045,14
UWQ,6.067694,9
UWQ,5.010968,3
UWQ,5.491894,0
UWQ,5.462834,1
UWQ,4.740967,3
UWQ,6.126672,0
UWQ,0.003135,UWQ,0.00177,UWQ,0.001456,UWQ,0.000899,UWQ,0.001448,UWQ,0.003805,UWQ,0.006151,UWQ,0.007568,UWQ,0.001522,UWQ,0.000689,UWQ,0.000974,UWQ,0.000757,UWQ,0.001123,UWQ,0.00109,UWQ,0.349489,4
UWQ,0.218745,6
UWQ,0.176088,2
UWQ,0.175743,3
UWQ,0.193791,6
UWQ,0.260543,4
UWQ,0.235406,2
UWQ,0.269589,2
UWQ,0.877736,1
UWQ,0.618684,3
UWQ,0.826355,1
UWQ,1.02121,3
UWQ,0.768309,2
UWQ,0.950045,2
UWQ,0.854275,2
UWQ,0.781728,2
UWQ,0.884885,2
UWQ,0.886532,4
UWQ,1.197344,3
UWQ,1.083189,4
UWQ,1.256262,3
UWQ,1.065769,2
UWQ,1.246566,2
UWQ,0.925317,3
UWQ,0.969843,3
UWQ,1.056763,3
UWQ,1.131284,3
UWQ,1.169929,3
UWQ,0.917776,4
UWQ,1.345461,3
UWQ,1.119065,3
UWQ,0.913438,4
UWQ,1.124303,3
UWQ,1.029302,4
UWQ,1.302991,4
UWQ,1.216425,3
UWQ,0.830556,2
UWQ,0.717568,2
UWQ,1.093574,4
UWQ,0.893847,5
UWQ,1.037231,6
UWQ,0.758231,4
UWQ,0.701687,7
UWQ,0.732307,3
UWQ,1.204952,2
UWQ,0.815886,1
UWQ,1.212698,2
UWQ,1.04803,3
UWQ,0.931702,2
UWQ,1.304614,2
UWQ,1.134076,2
UWQ,1.260131,3
UWQ,1.228235,2
UWQ,1.068538,2
UWQ,0.8408,1
UWQ,1.358366,4
UWQ,1.187405,1
UWQ,1.084284,1
UWQ,1.105699,1
UWQ,0.787465,1
UWQ,0.983512,1
UWQ,0.891754,1
UWQ,0.985038,3
UWQ,1.363912,0
UWQ,0.58025,0
UWQ,0.457977,0
UWQ,0.48906,0
UWQ,1.100915,3
UWQ,0.961017,2
UWQ,1.060006,2
UWQ,0.856097,4
UWQ,0.648951,5
UWQ,0.673574,6
UWQ,0.725625,4
UWQ,0.825677,7
UWQ,0.938747,3
UWQ,1.306169,2
UWQ,1.126637,1
UWQ,0.980519,2
UWQ,0.83366,3
UWQ,0.751893,2
UWQ,1.007013,2
UWQ,0.857929,2
UWQ,0.938649,3
UWQ,1.268424,0
UWQ,0.549876,2
UWQ,0.590134,2
UWQ,0.562111,1
UWQ,0.628333,4
UWQ,0.459951,1
UWQ,0.512337,1
UWQ,0.396918,1
UWQ,0.560863,1
UWQ,0.537441,1
UWQ,0.654748,1
UWQ,0.596802,3
UWQ,0.448213,0
UWQ,0.498458,0
UWQ,0.483485,0
UWQ,0.47324,0
UWQ,0.299469,6
UWQ,0.23372,2
UWQ,0.283538,3
UWQ,0.258877,6
UWQ,0.229489,4
UWQ,0.238834,2
UWQ,0.256577,2
UWQ,0.457099,1
UWQ,0.343813,1
UWQ,0.570966,3
UWQ,0.445403,0
UWQ,0.24721,2
UWQ,0.26009,3
UWQ,0.22902,6
UWQ,0.230995,4
UWQ,0.315189,2
UWQ,0.311681,2
UWQ,0.379045,2
UWQ,0.350663,1
UWQ,0.343111,3
UWQ,0.547976,1
UWQ,0.442136,1
UWQ,0.387702,1
UWQ,0.441249,1
UWQ,0.344001,1
UWQ,0.552898,4
UWQ,0.423315,3
UWQ,0.388618,6
UWQ,0.531699,8
UWQ,0.502734,8
UWQ,0.510085,4
UWQ,0.531903,3
UWQ,0.427858,4
UWQ,0.584315,4
UWQ,0.639881,4
UWQ,0.51483,7
UWQ,0.778232,10
UWQ,0.745932,15
UWQ,0.604502,14
UWQ,0.782473,19
UWQ,0.740344,25
UWQ,0.798685,2
UWQ,0.717715,2
UWQ,0.67482,2
UWQ,0.689378,3
UWQ,0.707431,10
UWQ,0.603333,2
UWQ,0.576751,2
UWQ,0.889149,2
UWQ,1.035325,2
UWQ,1.198377,31
UWQ,1.120065,23
UWQ,1.320937,21
UWQ,1.663552,29
UWQ,1.541043,34
UWQ,1.074927,36
UWQ,1.408455,34
UWQ,1.726851,37
UWQ,1.473088,1
UWQ,1.227544,1
UWQ,1.298758,1
UWQ,1.278227,1
UWQ,1.015569,1
UWQ,1.303326,1
UWQ,1.68225,1
UWQ,0.972226,1
UWQ,1.182464,1
UWQ,1.302889,1
UWQ,1.266676,1
UWQ,1.041903,1
UWQ,1.087532,1
UWQ,1.267904,1
UWQ,1.06607,1
UWQ,0.699416,0
UWQ,1.049851,1
UWQ,1.178178,1
UWQ,1.050888,1
UWQ,0.973947,1
UWQ,0.938269,1
UWQ,1.121764,1
UWQ,1.065074,1
UWQ,1.253903,1
UWQ,1.166697,1
UWQ,0.865572,0
UWQ,0.654839,1
UWQ,0.753435,0
UWQ,0.000632,UWQ,2.809831,41
UWQ,2.449351,39
UWQ,2.421441,30
UWQ,0.715445,0
UWQ,2.417951,28
UWQ,2.815424,32
UWQ,2.734138,39
UWQ,4.662691,58
UWQ,2.479827,41
UWQ,3.837439,43
UWQ,3.887457,41
UWQ,3.13386,38
UWQ,5.388005,35
UWQ,3.52061,24
UWQ,1.951579,11
UWQ,4.643028,2
UWQ,2.613984,2
UWQ,3.337662,2
UWQ,0.715236,0
UWQ,3.27318,4
UWQ,3.185017,7
UWQ,3.221387,8
UWQ,2.600687,9
UWQ,2.707083,6
UWQ,2.713439,5
UWQ,2.802662,6
UWQ,2.778295,3
UWQ,3.84191,3
UWQ,3.138018,8
UWQ,0.836017,0
UWQ,2.845111,3
UWQ,5.446803,0
UWQ,0.009591,UWQ,1.365509,0
UWQ,3.11613,19
UWQ,3.146377,17
UWQ,5.041911,10
UWQ,8.189202,4
UWQ,7.023649,4
UWQ,6.499903,5
UWQ,6.629065,11
UWQ,4.793712,15
UWQ,2.563413,7
UWQ,3.868796,8
UWQ,3.637446,5
UWQ,0.63537,0
UWQ,2.652795,4
UWQ,2.851098,4
UWQ,2.417862,3
UWQ,2.163652,3
UWQ,0.702181,0
UWQ,2.570625,7
UWQ,2.194567,1
UWQ,2.22503,3
UWQ,3.978079,0
UWQ,3.089733,9
UWQ,2.652403,5
UWQ,2.87564,4
UWQ,2.727292,6
UWQ,2.909672,4
UWQ,2.771293,4
UWQ,2.379303,7
UWQ,3.620636,3
UWQ,5.828319,0
UWQ,0.001196,UWQ,0.001376,UWQ,0.001259,UWQ,0.895891,0
UWQ,0.000923,UWQ,6.181815,39
UWQ,2.729206,9
UWQ,3.253487,7
UWQ,3.012876,12
UWQ,3.50418,3
UWQ,0.911722,0
UWQ,3.697166,3
UWQ,4.701882,3
UWQ,4.13098,5
UWQ,3.99553,8
UWQ,4.701543,9
UWQ,3.853148,10
UWQ,3.828398,7
UWQ,3.11475,6
UWQ,4.026761,7
UWQ,3.711091,3
UWQ,3.481072,3
UWQ,3.037835,8
UWQ,3.049519,3
UWQ,4.781353,0
UWQ,2.796904,3
UWQ,4.39617,0
UWQ,0.002056,UWQ,0.00136,UWQ,0.00134,UWQ,0.001425,UWQ,3.315544,28
UWQ,3.994648,19
UWQ,3.477129,20
UWQ,3.522562,18
UWQ,4.226851,11
UWQ,5.584862,3
UWQ,3.657976,3
UWQ,3.818794,4
UWQ,1.210978,0
UWQ,4.757984,8
UWQ,4.265964,9
UWQ,5.54651,10
UWQ,6.061165,6
UWQ,4.130557,5
UWQ,4.053251,4
UWQ,3.672212,4
UWQ,0.864123,0
UWQ,2.886046,4
UWQ,4.16113,7
UWQ,3.57137,3
UWQ,5.175245,6
UWQ,4.608875,6
UWQ,0.637819,0
UWQ,4.142536,2
UWQ,4.44818,2
UWQ,4.319093,2
UWQ,3.977782,1
UWQ,4.088798,1
UWQ,4.667431,1
UWQ,1.702121,0
UWQ,4.331944,1
UWQ,3.311346,2
UWQ,4.474939,0
UWQ,0.001133,UWQ,4.41857,0
UWQ,0.001856,UWQ,2.437459,5
UWQ,2.71569,6
UWQ,2.942673,4
UWQ,3.069626,4
UWQ,2.804588,7
UWQ,0.996353,0
UWQ,2.89536,3
UWQ,4.20536,0
UWQ,0.000842,UWQ,0.001092,UWQ,5.050311,3
UWQ,4.417696,3
UWQ,4.240887,3
UWQ,3.526,5
UWQ,0.757104,0
UWQ,3.985907,8
UWQ,5.428327,9
UWQ,3.123921,10
UWQ,2.763821,7
UWQ,3.059785,5
UWQ,3.688806,5
UWQ,0.86745,0
UWQ,2.655827,5
UWQ,2.7129,3
UWQ,3.377598,8
UWQ,0.818711,0
UWQ,3.814233,1
UWQ,3.843349,3
UWQ,4.593796,5
UWQ,4.735683,3
UWQ,5.355819,2
UWQ,3.794893,2
UWQ,4.077735,2
UWQ,4.458781,1
UWQ,3.127702,1
UWQ,3.117044,1
UWQ,3.45108,1
UWQ,1.90108,0
UWQ,5.096787,2
UWQ,3.695193,0
UWQ,6.423144,0
UWQ,0.000783,UWQ,0.000767,UWQ,3.134959,10
UWQ,2.950455,7
UWQ,2.509678,5
UWQ,2.570166,5
UWQ,2.418168,5
UWQ,0.722612,0
UWQ,2.643532,3
UWQ,2.483739,8
UWQ,2.939391,1
UWQ,3.954139,3
UWQ,1.034176,0
UWQ,5.323942,0
UWQ,0.002911,UWQ,0.001131,UWQ,0.000942,UWQ,2.971914,42
UWQ,4.000375,52
UWQ,5.676764,57
UWQ,5.48767,47
UWQ,5.750214,52
UWQ,4.849009,45
UWQ,4.959583,46
UWQ,5.581742,40
UWQ,8.936222,32
UWQ,11.017858,17
UWQ,11.505835,8
UWQ,5.471975,6
UWQ,6.089787,11
UWQ,4.791255,16
UWQ,5.893429,18
UWQ,0.769603,0
UWQ,5.17403,12
UWQ,5.211124,9
UWQ,3.384602,4
UWQ,2.777,5
UWQ,3.479241,6
UWQ,0.815703,0
UWQ,3.311739,4
UWQ,2.940989,7
UWQ,2.640299,1
UWQ,1.024364,0
UWQ,2.949849,3
UWQ,5.619135,0
UWQ,3.476812,6
UWQ,3.577593,4
UWQ,3.809721,4
UWQ,3.735163,7
UWQ,3.031454,3
UWQ,5.377999,5
UWQ,5.374013,6
UWQ,0.874875,0
UWQ,4.925514,3
UWQ,5.63614,4
UWQ,5.955968,1
UWQ,6.534678,1
UWQ,6.402689,1
UWQ,4.298366,0
UWQ,0.00535,UWQ,4.866506,1
UWQ,3.944755,1
UWQ,3.699638,1
UWQ,3.758926,0
UWQ,0.001077,UWQ,0.001222,UWQ,0.0012,UWQ,1.050138,0
UWQ,6.970113,4
UWQ,6.635634,6
UWQ,5.745409,11
UWQ,5.943024,16
UWQ,8.096924,17
UWQ,5.243116,14
UWQ,5.360532,9
UWQ,6.108964,9
UWQ,5.91712,11
UWQ,3.907256,5
UWQ,3.972238,6
UWQ,2.820184,7
UWQ,1.173858,0
UWQ,3.550276,1
UWQ,3.279056,3
UWQ,5.955408,0
UWQ,4.191385,4
UWQ,4.562002,7
UWQ,2.574172,1
UWQ,3.52896,3
UWQ,5.928149,0
UWQ,0.001011,UWQ,0.005429,UWQ,1.57333,0
UWQ,0.004325,UWQ,0.002312,UWQ,0.017483,UWQ,13.457995,9
UWQ,5.710673,7
UWQ,6.9884,12
UWQ,3.870314,8
UWQ,4.524656,10
UWQ,4.494856,10
UWQ,1.042019,0
UWQ,4.459057,6
UWQ,4.427816,4
UWQ,0.954335,0
UWQ,4.332658,5
UWQ,4.229342,6
UWQ,3.86007,4
UWQ,4.44766,6
UWQ,4.157304,1
UWQ,3.948676,3
UWQ,6.993511,0
UWQ,0.00131,UWQ,0.000834,UWQ,5.042806,10
UWQ,3.675852,10
UWQ,5.513575,6
UWQ,4.766959,5
UWQ,4.294926,6
UWQ,4.238304,4
UWQ,4.44064,4
UWQ,4.91167,7
UWQ,4.147871,3
UWQ,4.853797,0
UWQ,0.000777,UWQ,0.000792,UWQ,0.001282,UWQ,6.488197,5
UWQ,6.558346,7
UWQ,5.662684,12
UWQ,4.779216,17
UWQ,6.357097,18
UWQ,5.676796,15
UWQ,5.678995,9
UWQ,3.868437,5
UWQ,3.833566,6
UWQ,5.091053,4
UWQ,0.848096,0
UWQ,5.621144,7
UWQ,4.532887,1
UWQ,5.56239,3
UWQ,7.449999,0
UWQ,0.000827,UWQ,3.857186,4
UWQ,4.425314,5
UWQ,4.366919,5
UWQ,4.646472,6
UWQ,0.984453,0
UWQ,5.228547,8
UWQ,5.137862,1
UWQ,4.645859,3
UWQ,5.425105,0
UWQ,5.628016,3
UWQ,5.379857,0
UWQ,0.000942,UWQ,0.001603,UWQ,0.004612,UWQ,0.007722,UWQ,0.01428,UWQ,0.015962,UWQ,0.021802,UWQ,0.002954,UWQ,0.009286,UWQ,0.009935,UWQ,0.383129,3
UWQ,0.400405,5
UWQ,0.526565,3
UWQ,0.564312,1
UWQ,0.425823,1
UWQ,1.099276,0
UWQ,0.508639,6
UWQ,0.442672,4
UWQ,0.569875,2
UWQ,0.583145,2
UWQ,1.210739,1
UWQ,1.100873,3
UWQ,1.34184,2
UWQ,1.005147,1
UWQ,0.941648,1
UWQ,0.99405,1
UWQ,1.211095,5
UWQ,1.639726,3
UWQ,1.258867,6
UWQ,0.965462,8
UWQ,1.253939,8
UWQ,1.446169,0
UWQ,0.711678,4
UWQ,0.816258,3
UWQ,0.62065,4
UWQ,0.847197,4
UWQ,0.553754,4
UWQ,0.867081,8
UWQ,0.857873,11
UWQ,0.928546,18
UWQ,0.904238,17
UWQ,0.637965,0
UWQ,0.864558,19
UWQ,0.973924,25
UWQ,1.196435,2
UWQ,1.124249,2
UWQ,0.812338,2
UWQ,1.008263,3
UWQ,0.960004,10
UWQ,1.024812,2
UWQ,0.576982,0
UWQ,0.843013,2
UWQ,0.910928,2
UWQ,0.993381,2
UWQ,1.086123,32
UWQ,2.033099,35
UWQ,2.173487,38
UWQ,1.321253,27
UWQ,1.555752,26
UWQ,2.015291,24
UWQ,1.417797,26
UWQ,1.613652,31
UWQ,1.422029,5
UWQ,1.531646,5
UWQ,1.411964,4
UWQ,1.570464,5
UWQ,1.710471,8
UWQ,1.388548,13
UWQ,1.231671,1
UWQ,1.223965,1
UWQ,1.490694,1
UWQ,1.509486,1
UWQ,1.300983,1
UWQ,1.720375,1
UWQ,1.605894,1
UWQ,1.447486,1
UWQ,1.365703,1
UWQ,1.065201,1
UWQ,1.503519,1
UWQ,1.105933,1
UWQ,1.198133,1
UWQ,1.289469,1
UWQ,1.3751,1
UWQ,1.391232,1
UWQ,1.318546,1
UWQ,1.314404,1
UWQ,1.451189,0
UWQ,1.018061,1
UWQ,1.102924,1
UWQ,1.011517,1
