UWQ,5.596842,0
UWQ,5.581568,3
UWQ,6.546377,2
UWQ,5.868914,2
UWQ,5.59674,2
UWQ,5.078815,1
UWQ,4.772242,0
UWQ,6.329831,0
UWQ,6.032323,2
UWQ,5.210267,1
UWQ,4.50527,0
UWQ,6.201147,0
UWQ,0.000749,UWQ,5.066863,33
UWQ,4.798405,23
UWQ,4.83253,19
UWQ,5.760866,17
UWQ,4.924177,20
UWQ,5.677612,12
UWQ,6.177308,9
UWQ,5.319947,6
UWQ,7.555031,10
UWQ,6.879493,12
UWQ,5.85613,9
UWQ,5.390542,9
UWQ,6.686717,8
UWQ,7.175486,6
UWQ,6.891947,4
UWQ,4.189893,0
UWQ,6.688595,4
UWQ,4.103802,0
UWQ,7.80087,4
UWQ,4.446879,0
UWQ,8.341255,3
UWQ,4.8898,0
UWQ,6.804331,1
UWQ,7.713292,1
UWQ,7.207892,0
UWQ,7.427619,6
UWQ,4.63693,0
UWQ,5.988203,4
UWQ,4.761645,0
UWQ,7.01658,4
UWQ,4.416325,0
UWQ,7.1967,5
UWQ,4.772712,0
UWQ,7.242879,3
UWQ,4.73892,0
UWQ,7.944304,1
UWQ,7.320509,0
UWQ,6.176836,9
UWQ,4.345123,0
UWQ,6.632085,8
UWQ,4.55978,0
UWQ,7.487891,6
UWQ,4.018424,0
UWQ,6.289275,5
UWQ,4.798984,0
UWQ,6.886301,5
UWQ,5.13077,0
UWQ,6.947865,5
UWQ,4.708395,0
UWQ,8.034832,2
UWQ,7.873829,0
UWQ,6.617882,12
UWQ,4.937307,0
UWQ,6.712992,9
UWQ,3.683632,0
UWQ,6.833009,9
UWQ,3.760878,0
UWQ,6.363054,9
UWQ,4.182778,0
UWQ,7.113373,7
UWQ,4.05365,0
UWQ,7.330086,5
UWQ,4.343762,0
UWQ,7.465827,4
UWQ,8.426007,4
UWQ,6.797413,2
UWQ,8.194625,0
UWQ,8.060621,0
UWQ,7.62668,4
UWQ,7.319959,2
UWQ,7.246013,0
UWQ,7.707634,2
UWQ,6.866694,0
UWQ,7.267317,6
UWQ,4.310795,0
UWQ,6.115482,10
UWQ,4.971437,0
UWQ,6.19648,12
UWQ,4.421849,0
UWQ,6.056513,10
UWQ,3.69315,0
UWQ,5.876783,10
UWQ,4.327853,0
UWQ,7.564092,9
UWQ,5.496605,0
UWQ,7.444222,7
UWQ,7.422817,4
UWQ,6.921843,4
UWQ,8.519973,4
UWQ,8.299133,2
UWQ,6.742355,0
UWQ,8.089698,0
UWQ,6.996952,4
UWQ,6.792536,1
UWQ,6.793321,0
UWQ,8.705706,1
UWQ,7.183417,0
UWQ,6.502597,4
UWQ,7.330846,4
UWQ,6.675103,4
UWQ,5.187797,1
UWQ,4.863492,0
UWQ,6.4526,1
UWQ,6.495237,0
UWQ,6.4934,4
UWQ,5.872755,2
UWQ,5.206435,1
UWQ,4.096583,0
UWQ,5.957868,0
UWQ,5.871028,2
UWQ,6.313572,1
UWQ,5.750195,0
UWQ,0.00111,UWQ,5.106751,12
UWQ,3.828879,0
UWQ,6.22294,9
UWQ,3.707439,0
UWQ,5.814822,6
UWQ,4.538188,0
UWQ,6.420052,11
UWQ,4.562511,0
UWQ,5.598744,13
UWQ,4.974967,0
UWQ,6.761236,9
UWQ,4.52442,0
UWQ,7.041583,10
UWQ,6.362903,4
UWQ,6.623592,3
UWQ,4.359802,0
UWQ,5.304189,2
UWQ,6.42183,2
UWQ,5.900299,2
UWQ,5.878702,1
UWQ,5.269531,0
UWQ,5.979195,0
UWQ,5.675892,2
UWQ,6.696683,1
UWQ,6.181172,0
UWQ,5.774217,0
UWQ,6.831988,8
UWQ,5.241964,0
UWQ,3.965461,UWQ,5.190319,17
UWQ,4.680886,0
UWQ,5.479747,20
UWQ,4.430722,0
UWQ,6.14548,12
UWQ,3.580608,0
UWQ,5.243724,10
UWQ,5.257779,7
UWQ,4.0839,0
UWQ,5.856785,11
UWQ,4.864521,0
UWQ,6.931805,12
UWQ,4.944088,0
UWQ,5.840447,8
UWQ,4.688425,5
UWQ,5.847844,4
UWQ,3.845269,0
UWQ,5.114507,0
UWQ,5.157512,5
UWQ,5.458158,4
UWQ,6.108073,4
UWQ,5.384316,2
UWQ,5.450577,2
UWQ,6.588895,2
UWQ,6.675505,1
UWQ,6.676979,0
UWQ,5.778424,0
UWQ,5.84858,2
UWQ,6.361266,1
UWQ,6.661202,0
UWQ,6.278726,0
UWQ,5.443766,2
UWQ,6.376553,2
UWQ,6.730051,2
UWQ,5.418539,1
UWQ,6.617748,0
UWQ,6.788467,0
UWQ,6.640328,2
UWQ,6.682919,1
UWQ,5.071,0
UWQ,6.586569,0
UWQ,0.001218,UWQ,5.119459,46
UWQ,5.182064,19
UWQ,4.970424,15
UWQ,6.463119,21
UWQ,7.189857,13
UWQ,6.005448,9
UWQ,5.418586,7
UWQ,6.430323,10
UWQ,6.287126,12
UWQ,5.946359,8
UWQ,6.454028,10
UWQ,7.290731,8
UWQ,6.024862,6
UWQ,4.31877,0
UWQ,6.761698,4
UWQ,7.50176,4
UWQ,7.592604,4
UWQ,4.46951,0
UWQ,6.832951,2
UWQ,7.189083,0
UWQ,6.401813,4
UWQ,3.766715,0
UWQ,8.039434,4
UWQ,4.402592,0
UWQ,7.780233,2
UWQ,7.607684,0
UWQ,5.814314,8
UWQ,4.131738,0
UWQ,6.744866,6
UWQ,4.07665,0
UWQ,7.015462,4
UWQ,4.675898,0
UWQ,8.115839,4
UWQ,4.50396,0
UWQ,6.188255,4
UWQ,4.78276,0
UWQ,7.927701,2
UWQ,7.499023,0
UWQ,5.670171,8
UWQ,6.539328,10
UWQ,6.211995,8
UWQ,4.471641,0
UWQ,6.56548,6
UWQ,3.934146,0
UWQ,6.152368,4
UWQ,3.624353,0
UWQ,5.795367,4
UWQ,4.332328,0
UWQ,6.834922,4
UWQ,4.714395,0
UWQ,8.534004,2
UWQ,6.877823,0
UWQ,6.503949,10
UWQ,4.35885,0
UWQ,5.948975,8
UWQ,4.518586,0
UWQ,6.076581,6
UWQ,3.698028,0
UWQ,7.705108,4
UWQ,4.771839,0
UWQ,7.06313,4
UWQ,4.990068,0
UWQ,7.074073,4
UWQ,4.666645,0
UWQ,7.379143,2
UWQ,7.326881,0
UWQ,6.407595,10
UWQ,5.14437,12
UWQ,5.468048,8
UWQ,5.559801,10
UWQ,6.090861,8
UWQ,4.106409,0
UWQ,7.633672,6
UWQ,4.854913,0
UWQ,7.058537,4
UWQ,3.656738,0
UWQ,6.858705,4
UWQ,4.21547,0
UWQ,6.238983,4
UWQ,3.677671,0
UWQ,6.031254,2
UWQ,7.141489,0
UWQ,5.875409,10
UWQ,4.024197,0
UWQ,6.756942,8
UWQ,4.528736,0
UWQ,6.717849,6
UWQ,4.40814,0
UWQ,6.596799,4
UWQ,4.963404,0
UWQ,7.911248,4
UWQ,3.895046,0
UWQ,7.841329,4
UWQ,3.762216,0
UWQ,6.496035,2
UWQ,7.057434,0
UWQ,6.601689,12
UWQ,4.195324,0
UWQ,6.685329,8
UWQ,4.385725,0
UWQ,6.392228,10
UWQ,3.74868,0
UWQ,6.000877,8
UWQ,4.409759,0
UWQ,7.284129,6
UWQ,6.312641,4
UWQ,6.193627,4
UWQ,4.87489,0
UWQ,6.16986,4
UWQ,4.519584,0
UWQ,6.618463,2
UWQ,7.154097,0
UWQ,7.128299,4
UWQ,4.201285,0
UWQ,7.399621,4
UWQ,5.205797,0
UWQ,8.11272,4
UWQ,5.84589,2
UWQ,6.613424,0
UWQ,6.953449,2
UWQ,7.952183,0
UWQ,5.531121,9
UWQ,4.404719,0
UWQ,6.888816,7
UWQ,4.585711,0
UWQ,6.071752,10
UWQ,3.978496,0
UWQ,6.396041,12
UWQ,4.026391,0
UWQ,5.939618,8
UWQ,4.078344,0
UWQ,6.674547,10
UWQ,5.87496,8
UWQ,6.466766,6
UWQ,4.381217,0
UWQ,6.533735,4
UWQ,6.470363,4
UWQ,8.142425,4
UWQ,6.472562,2
UWQ,6.541589,0
UWQ,5.988912,2
UWQ,6.453602,0
UWQ,6.395045,4
UWQ,6.664368,4
UWQ,8.044666,2
UWQ,6.598628,0
UWQ,6.828327,0
UWQ,7.476301,4
UWQ,4.509408,1
UWQ,5.348135,0
UWQ,5.620038,1
UWQ,6.288407,0
UWQ,6.284369,8
UWQ,4.581305,0
UWQ,5.741076,6
UWQ,7.26555,4
UWQ,6.757874,4
UWQ,6.43191,4
UWQ,7.005149,2
UWQ,4.840431,0
UWQ,5.251013,0
UWQ,5.775726,4
UWQ,6.124501,1
UWQ,5.196398,0
UWQ,5.744547,1
UWQ,6.474935,0
UWQ,7.219608,4
UWQ,5.65168,4
UWQ,6.552912,4
UWQ,5.689524,1
UWQ,5.625541,0
UWQ,5.876046,1
UWQ,5.995608,0
UWQ,7.4295,4
UWQ,5.901222,2
UWQ,5.583391,1
UWQ,3.958945,0
UWQ,5.82395,0
UWQ,7.715688,2
UWQ,7.442804,1
UWQ,4.768316,0
UWQ,3.113003,UWQ,5.142436,21
UWQ,3.793433,0
UWQ,5.806182,13
UWQ,4.180242,0
UWQ,5.682102,9
UWQ,3.518369,0
UWQ,5.454396,7
