UWQ,2.279426,18
UWQ,2.802945,11
UWQ,2.706968,11
UWQ,2.936324,5
UWQ,2.987201,5
UWQ,3.000605,7
UWQ,2.631285,8
UWQ,2.328131,7
UWQ,3.340704,4
UWQ,2.534977,3
UWQ,2.562506,0
UWQ,0.000965,UWQ,0.500323,0
UWQ,1.130534,5
UWQ,1.305237,5
UWQ,1.298724,5
UWQ,0.504357,0
UWQ,1.214505,5
UWQ,1.29597,5
UWQ,1.01364,7
UWQ,1.18429,7
UWQ,1.236618,5
UWQ,1.214659,3
UWQ,0.935394,3
UWQ,1.04907,2
UWQ,1.276774,3
UWQ,1.643846,3
UWQ,1.79367,3
UWQ,1.33825,3
UWQ,1.528491,3
UWQ,1.820785,4
UWQ,1.388372,0
UWQ,0.003797,UWQ,0.004029,UWQ,2.402043,21
UWQ,2.49843,23
UWQ,2.563637,21
UWQ,2.684149,14
UWQ,2.321023,11
UWQ,2.469495,9
UWQ,2.758577,8
UWQ,3.094633,2
UWQ,2.884412,2
UWQ,2.354091,4
UWQ,2.897226,4
UWQ,3.01898,5
UWQ,2.457851,3
UWQ,2.968579,2
UWQ,2.973788,0
UWQ,1.566872,0
UWQ,0.757825,0
UWQ,1.230502,5
UWQ,0.602944,0
UWQ,0.988357,4
UWQ,1.251077,3
UWQ,1.230463,2
UWQ,1.197867,2
UWQ,1.457744,2
UWQ,1.587007,2
UWQ,1.494885,4
UWQ,1.503209,8
UWQ,1.672487,8
UWQ,1.536069,3
UWQ,1.278517,3
UWQ,1.633097,2
UWQ,1.746145,3
UWQ,1.566133,3
UWQ,1.279609,3
UWQ,1.462371,3
UWQ,1.177815,3
UWQ,1.166051,4
UWQ,1.748161,0
UWQ,0.004444,UWQ,0.001639,UWQ,0.780791,6
UWQ,0.18092,0
UWQ,1.173155,13
UWQ,0.907458,15
UWQ,2.170131,16
UWQ,1.868405,20
UWQ,1.544518,16
UWQ,1.733656,16
UWQ,2.284595,14
UWQ,1.817741,15
UWQ,2.275275,16
UWQ,1.920303,14
UWQ,1.9496,11
UWQ,2.367121,9
UWQ,2.446722,8
UWQ,2.119355,2
UWQ,2.265184,2
UWQ,1.794471,0
UWQ,1.371911,4
UWQ,1.290938,4
UWQ,1.351464,5
UWQ,1.35653,3
UWQ,1.80289,2
UWQ,1.41706,0
UWQ,0.000916,UWQ,0.748791,0
UWQ,0.922281,4
UWQ,0.937296,6
UWQ,1.211377,5
UWQ,1.068885,5
UWQ,1.037559,4
UWQ,1.418593,4
UWQ,0.516565,0
UWQ,1.447423,2
UWQ,1.037932,2
UWQ,1.297953,2
UWQ,1.485208,2
UWQ,1.35211,4
UWQ,1.557437,4
UWQ,1.259963,5
UWQ,1.495432,3
UWQ,1.357332,3
UWQ,1.440543,2
UWQ,1.21993,3
UWQ,1.544581,3
UWQ,1.328422,3
UWQ,0.904592,3
UWQ,0.912384,3
UWQ,0.796602,4
UWQ,1.030962,0
UWQ,0.000866,UWQ,0.000941,UWQ,0.968034,18
UWQ,1.065581,16
UWQ,1.217951,19
UWQ,1.038685,25
UWQ,0.438024,0
UWQ,1.137909,26
UWQ,1.237137,28
UWQ,1.625638,25
UWQ,2.071872,21
UWQ,2.052444,18
UWQ,1.734179,17
UWQ,1.860605,18
UWQ,3.380577,0
UWQ,0.007697,UWQ,0.266824,0
UWQ,6.439725,108
UWQ,0.209387,0
UWQ,7.369464,123
UWQ,8.384008,122
UWQ,9.077977,104
UWQ,8.626008,135
UWQ,10.398368,145
UWQ,5.446937,9
UWQ,6.539827,4
UWQ,7.043613,6
UWQ,5.275176,9
UWQ,5.700294,9
UWQ,6.435265,7
UWQ,6.882007,5
UWQ,6.978154,7
UWQ,7.014018,6
UWQ,7.053023,2
UWQ,6.607251,8
UWQ,6.74905,6
UWQ,0.238675,0
UWQ,6.301695,2
UWQ,6.904045,2
UWQ,7.549719,3
UWQ,7.032797,4
UWQ,6.507133,0
UWQ,0.196274,0
UWQ,0.306832,0
UWQ,0.23944,0
UWQ,0.227422,0
UWQ,0.331573,0
UWQ,0.248725,0
UWQ,0.197197,0
UWQ,9.686134,149
UWQ,11.43979,143
UWQ,12.496115,60
UWQ,0.235513,0
UWQ,12.645896,70
UWQ,15.768819,59
UWQ,15.617857,63
UWQ,0.258973,0
UWQ,16.294185,52
UWQ,16.95204,52
UWQ,15.768854,48
UWQ,0.227601,0
UWQ,30.738456,50
UWQ,41.139956,27
UWQ,20.606242,49
UWQ,19.281483,5
UWQ,29.081861,57
UWQ,34.805722,61
UWQ,26.217328,47
UWQ,20.959023,24
UWQ,9.427269,0
UWQ,24.935273,0
UWQ,20.922869,0
UWQ,30.079466,53
UWQ,16.498811,26
UWQ,6.198583,3
UWQ,5.606378,3
UWQ,0.555227,0
UWQ,6.284686,3
UWQ,6.087707,0
UWQ,18.875427,0
UWQ,33.827344,51
UWQ,25.545368,28
UWQ,0.505071,0
UWQ,28.22855,34
UWQ,27.445335,30
UWQ,25.671747,32
UWQ,20.001778,16
UWQ,20.00438,13
UWQ,0.284492,0
UWQ,18.457139,14
UWQ,22.680108,5
UWQ,18.462131,4
UWQ,18.210672,4
UWQ,15.235929,4
UWQ,12.511242,0
UWQ,7.46576,4
UWQ,7.069294,5
UWQ,9.467167,3
UWQ,8.412455,2
UWQ,7.727639,3
UWQ,2.212218,0
UWQ,7.949345,3
UWQ,8.143259,0
UWQ,0.001387,UWQ,0.001803,UWQ,9.642588,5
UWQ,0.810372,0
UWQ,10.105075,3
UWQ,7.894314,2
UWQ,8.77558,3
UWQ,9.383083,3
UWQ,8.103875,0
UWQ,0.001168,UWQ,0.001954,UWQ,8.880641,4
UWQ,8.853474,4
UWQ,9.036384,4
UWQ,7.573658,4
UWQ,8.348375,2
UWQ,7.571204,4
UWQ,8.165788,3
UWQ,1.825142,0
UWQ,7.95463,2
UWQ,7.413541,2
UWQ,7.457378,2
UWQ,7.929687,4
UWQ,8.25009,0
UWQ,0.001228,UWQ,0.001189,UWQ,9.941826,4
UWQ,0.973149,0
UWQ,8.692514,3
UWQ,8.26148,2
UWQ,9.032649,2
UWQ,0.490744,0
UWQ,9.119293,2
UWQ,9.621176,4
UWQ,8.635192,0
UWQ,0.00772,UWQ,0.004364,UWQ,0.002046,UWQ,0.009847,UWQ,0.492776,0
UWQ,11.81368,4
UWQ,10.962353,2
UWQ,9.718154,4
UWQ,12.375448,4
UWQ,8.862837,0
UWQ,9.148903,5
UWQ,8.073254,3
UWQ,10.189932,2
UWQ,0.736515,0
UWQ,8.575256,3
UWQ,9.203618,3
UWQ,9.763987,0
UWQ,0.0021,UWQ,0.011012,UWQ,0.830106,0
UWQ,9.736418,2
UWQ,9.383815,4
UWQ,9.756133,4
UWQ,0.873436,0
UWQ,9.490837,4
UWQ,11.202048,4
UWQ,9.556715,2
UWQ,10.402784,4
UWQ,9.680736,3
UWQ,0.541856,0
UWQ,9.694111,2
UWQ,8.698956,2
UWQ,9.19132,2
UWQ,9.210187,4
UWQ,9.1165,0
UWQ,0.001078,UWQ,0.001218,UWQ,0.00128,UWQ,0.002088,UWQ,0.001825,UWQ,0.003784,UWQ,0.390716,0
UWQ,0.001402,UWQ,15.575513,16
UWQ,9.877185,12
UWQ,0.304087,0
UWQ,10.543852,11
UWQ,8.812216,3
UWQ,8.171881,3
UWQ,8.681517,4
UWQ,8.623876,0
UWQ,1.070967,0
UWQ,8.430751,5
UWQ,8.251261,5
UWQ,7.159078,5
UWQ,8.224576,4
UWQ,7.48909,4
UWQ,0.701314,0
UWQ,7.182036,5
UWQ,7.085502,3
UWQ,7.563597,2
UWQ,8.179396,3
UWQ,0.448538,0
UWQ,7.715353,3
UWQ,7.201862,0
UWQ,0.002028,UWQ,0.001639,UWQ,0.001065,UWQ,7.489015,6
UWQ,0.25762,0
UWQ,8.735325,5
UWQ,7.75828,5
UWQ,8.640435,5
UWQ,7.597697,5
UWQ,0.70059,0
UWQ,7.428326,4
UWQ,7.888288,4
UWQ,7.820576,5
UWQ,8.126891,3
UWQ,0.503516,0
UWQ,8.390438,3
UWQ,8.112742,2
UWQ,8.279733,3
UWQ,7.860852,3
UWQ,7.758301,3
UWQ,8.414353,3
UWQ,8.293672,3
UWQ,8.670268,4
UWQ,8.275957,0
UWQ,0.001388,UWQ,0.001628,UWQ,0.001046,UWQ,0.001532,UWQ,0.001099,UWQ,0.013789,UWQ,10.058185,23
UWQ,9.5022,9
UWQ,9.288364,9
UWQ,0.304229,0
UWQ,10.368048,8
UWQ,9.046319,2
UWQ,9.944627,2
UWQ,9.154955,0
UWQ,8.253572,2
UWQ,7.226654,4
UWQ,8.473713,4
UWQ,8.622902,5
UWQ,1.070378,0
UWQ,7.981328,3
UWQ,8.172165,2
UWQ,7.173077,4
UWQ,8.710452,3
UWQ,7.707729,0
UWQ,0.001302,UWQ,0.001739,UWQ,0.001816,UWQ,0.002393,UWQ,7.503911,4
UWQ,0.31257,0
UWQ,8.538825,3
UWQ,8.15682,2
UWQ,8.425205,2
UWQ,8.353609,2
UWQ,1.150537,0
UWQ,7.695672,2
UWQ,7.365272,4
UWQ,8.263353,5
UWQ,8.421266,4
UWQ,7.249749,3
UWQ,7.046658,3
UWQ,7.729784,2
UWQ,8.490025,4
UWQ,8.744492,3
UWQ,7.619304,2
UWQ,8.210586,2
UWQ,8.617452,3
UWQ,0.455703,0
UWQ,8.327979,4
UWQ,7.321573,0
UWQ,0.001128,UWQ,0.001678,UWQ,0.001141,UWQ,0.001354,UWQ,0.001505,UWQ,0.002113,UWQ,0.294497,0
UWQ,53.640414,0
UWQ,0.239586,0
UWQ,0.339804,0
UWQ,1.839351,0
UWQ,0.223603,0
UWQ,0.265038,0
UWQ,0.280383,0
UWQ,0.255702,0
UWQ,0.25839,0
UWQ,0.303891,0
UWQ,11.531785,70
UWQ,0.197726,0
UWQ,11.91572,80
UWQ,0.288212,0
UWQ,13.182415,61
UWQ,13.599461,79
UWQ,14.475207,71
UWQ,0.179354,0
UWQ,13.52103,72
UWQ,15.588049,56
UWQ,0.270541,0
UWQ,20.499321,32
UWQ,19.346486,31
UWQ,19.322439,35
UWQ,18.003713,8
UWQ,16.829951,9
UWQ,17.676751,9
UWQ,15.279024,6
UWQ,19.079292,5
UWQ,18.978862,5
UWQ,0.296366,0
UWQ,19.614157,7
UWQ,0.178852,0
UWQ,18.324559,3
UWQ,19.36022,2
UWQ,17.097032,2
UWQ,17.992041,3
UWQ,0.263809,0
UWQ,18.150961,4
UWQ,16.701122,0
UWQ,14.774951,0
UWQ,0.277043,0
UWQ,0.307251,0
UWQ,0.267532,0
UWQ,0.315959,0
UWQ,0.296702,0
UWQ,0.381571,0
UWQ,0.284288,0
UWQ,22.766629,
