UWQ,0.209849,UWQ,0.102047,UWQ,0.216312,UWQ,0.112535,6
UWQ,2.858387,6
UWQ,2.343854,3
UWQ,2.653514,3
UWQ,2.484983,3
UWQ,2.892087,3
UWQ,2.284832,2
UWQ,2.487727,2
UWQ,2.822994,1
UWQ,2.360089,1
UWQ,2.309656,1
UWQ,2.501722,1
UWQ,2.312922,1
UWQ,1.998088,1
UWQ,2.772963,1
UWQ,3.879871,1
UWQ,2.743987,1
UWQ,3.320155,1
UWQ,2.44827,1
UWQ,2.79769,4
UWQ,2.337236,4
UWQ,2.504662,7
UWQ,2.304968,9
UWQ,3.113813,8
UWQ,3.559188,8
UWQ,3.902865,8
UWQ,2.920381,2
UWQ,3.08968,2
UWQ,3.004233,1
UWQ,2.775431,0
UWQ,3.167112,11
UWQ,3.678568,5
UWQ,2.960497,4
UWQ,3.313901,4
UWQ,3.93283,2
UWQ,3.515915,3
UWQ,2.894655,7
UWQ,3.802813,3
UWQ,3.6442,2
UWQ,3.499927,4
UWQ,3.799955,11
UWQ,2.985702,12
UWQ,3.772626,10
UWQ,3.117741,0
UWQ,3.142898,10
UWQ,2.846127,10
UWQ,3.639521,10
UWQ,3.80802,10
UWQ,3.9587,10
UWQ,5.054992,0
UWQ,4.285279,10
UWQ,4.358641,9
UWQ,3.830269,0
UWQ,3.284355,10
UWQ,4.748759,0
UWQ,4.471439,0
UWQ,3.502176,18
UWQ,3.205716,1
UWQ,3.221373,1
UWQ,2.777717,1
UWQ,2.560299,1
UWQ,2.616196,1
UWQ,2.654429,1
UWQ,3.164658,1
UWQ,2.984967,1
UWQ,2.687667,1
UWQ,3.375136,1
UWQ,2.913293,8
UWQ,3.468886,2
UWQ,3.191427,1
UWQ,3.07201,7
UWQ,2.713989,8
UWQ,3.511467,8
UWQ,3.030967,8
UWQ,3.323729,8
UWQ,3.056386,4
UWQ,2.883177,3
UWQ,3.446443,2
UWQ,5.270626,35
UWQ,6.279868,38
UWQ,3.677853,0
UWQ,4.640202,44
UWQ,5.756228,53
UWQ,3.434434,0
UWQ,6.135944,67
UWQ,7.565014,45
UWQ,2.799978,0
UWQ,8.513803,58
UWQ,2.980373,0
UWQ,8.078647,40
UWQ,3.42317,0
UWQ,10.192621,41
UWQ,3.455582,0
UWQ,7.96124,48
UWQ,3.181922,0
UWQ,9.875713,53
UWQ,3.799881,0
UWQ,12.704197,17
UWQ,3.736566,0
UWQ,12.504759,31
UWQ,4.544094,0
UWQ,14.24772,3
UWQ,4.052054,0
UWQ,14.185126,0
UWQ,2.373386,2
UWQ,3.938344,35
UWQ,2.431202,0
UWQ,5.234083,38
UWQ,5.339501,44
UWQ,2.741931,0
UWQ,4.87666,53
UWQ,5.711026,67
UWQ,3.340759,0
UWQ,8.506094,45
UWQ,3.704247,0
UWQ,6.801175,58
UWQ,3.440133,0
UWQ,9.568778,40
UWQ,3.509827,0
UWQ,10.076331,41
UWQ,3.531764,0
UWQ,7.980257,48
UWQ,3.749323,0
UWQ,10.377955,53
UWQ,3.850714,0
UWQ,12.345766,17
UWQ,3.771791,0
UWQ,12.579561,31
UWQ,4.016026,0
UWQ,15.071455,3
UWQ,3.88645,0
UWQ,13.641585,0
UWQ,2.420944,8
UWQ,2.827713,0
UWQ,2.683497,8
UWQ,2.839496,4
UWQ,2.957447,3
UWQ,2.662842,0
UWQ,3.389081,2
UWQ,4.459733,35
UWQ,2.657735,0
UWQ,4.410398,38
UWQ,4.510332,44
UWQ,3.224518,0
UWQ,4.818445,53
UWQ,5.60899,67
UWQ,3.430418,0
UWQ,6.88232,45
UWQ,3.409582,0
UWQ,8.035922,58
UWQ,3.52093,0
UWQ,8.183243,40
UWQ,3.551986,0
UWQ,7.829301,41
UWQ,3.487014,0
UWQ,8.472703,48
UWQ,3.982653,0
UWQ,11.502615,53
UWQ,3.528813,0
UWQ,11.678351,17
UWQ,4.063503,0
UWQ,12.926914,31
UWQ,3.671062,0
UWQ,13.646902,3
UWQ,4.223361,0
UWQ,14.657853,0
UWQ,3.35203,1
UWQ,3.063068,7
UWQ,2.916769,0
UWQ,2.964393,8
UWQ,3.152888,8
UWQ,3.261555,8
UWQ,3.742254,0
UWQ,2.496969,8
UWQ,3.091399,4
UWQ,3.020595,3
UWQ,2.874928,0
UWQ,2.93597,2
UWQ,5.051575,35
UWQ,3.073575,0
UWQ,4.552789,38
UWQ,3.725432,44
UWQ,3.596828,0
UWQ,4.518517,53
UWQ,6.003484,67
UWQ,3.086219,0
UWQ,7.780521,45
UWQ,2.80886,0
UWQ,8.905793,58
UWQ,3.179581,0
UWQ,8.487165,40
UWQ,3.56453,0
UWQ,9.26275,41
UWQ,3.101433,0
UWQ,9.830157,48
UWQ,3.286646,0
UWQ,11.130595,53
UWQ,3.757892,0
UWQ,11.58535,17
UWQ,3.644074,0
UWQ,12.444343,31
UWQ,4.204259,0
UWQ,15.327511,3
UWQ,3.813401,0
UWQ,14.179227,0
UWQ,2.294952,1
UWQ,2.595463,1
UWQ,2.643993,8
UWQ,2.500053,0
UWQ,2.688379,2
UWQ,2.724777,1
UWQ,2.785645,7
UWQ,3.304233,0
UWQ,3.012757,8
UWQ,2.184707,8
UWQ,2.250235,8
UWQ,3.019837,0
UWQ,3.302332,8
UWQ,2.516715,4
UWQ,2.612262,3
UWQ,3.409111,0
UWQ,2.485121,2
UWQ,4.728576,35
UWQ,2.757698,0
UWQ,4.321631,38
UWQ,4.310415,44
UWQ,3.045772,0
UWQ,4.36383,53
UWQ,6.000803,67
UWQ,2.998496,0
UWQ,7.732109,45
UWQ,3.678604,0
UWQ,9.613702,58
UWQ,3.429479,0
UWQ,9.646274,40
UWQ,3.652909,0
UWQ,9.767644,41
UWQ,3.691369,0
UWQ,9.628769,48
UWQ,3.490241,0
UWQ,11.755827,53
UWQ,4.124541,0
UWQ,12.861972,17
UWQ,3.748938,0
UWQ,13.521621,31
UWQ,4.16141,0
UWQ,14.254266,3
UWQ,3.359478,0
UWQ,15.604138,0
UWQ,2.661894,0
UWQ,2.997739,16
UWQ,3.062647,11
UWQ,2.784543,11
UWQ,3.286382,11
UWQ,2.780484,11
UWQ,2.854365,12
UWQ,2.693196,10
UWQ,2.708759,0
UWQ,2.55887,12
UWQ,2.521165,10
UWQ,3.516141,0
UWQ,2.637222,10
UWQ,2.615611,0
UWQ,2.780908,12
UWQ,2.920139,11
UWQ,3.113086,11
UWQ,3.201091,11
UWQ,3.141376,12
UWQ,3.297819,10
UWQ,2.88787,0
UWQ,2.822196,10
UWQ,3.059831,0
UWQ,2.808396,12
UWQ,3.136344,11
UWQ,2.855264,11
UWQ,2.785997,12
UWQ,2.798427,10
UWQ,3.091153,0
UWQ,3.390715,0
UWQ,3.139798,12
UWQ,3.023193,11
UWQ,2.449589,12
UWQ,2.9992,10
UWQ,3.839407,0
UWQ,3.487761,12
UWQ,4.081793,12
UWQ,3.371711,10
UWQ,2.933246,0
UWQ,3.688267,13
UWQ,2.889934,10
UWQ,4.161218,0
UWQ,3.243934,11
UWQ,3.179456,0
UWQ,2.84303,1
UWQ,2.643046,1
UWQ,2.870403,1
UWQ,3.478654,0
UWQ,2.779288,8
UWQ,3.49673,2
UWQ,3.327064,0
UWQ,3.036307,1
UWQ,2.729945,7
UWQ,2.429457,8
UWQ,2.710469,0
UWQ,3.515012,8
UWQ,3.179766,8
UWQ,2.776674,8
UWQ,2.871481,0
UWQ,2.924464,4
UWQ,3.133408,3
UWQ,2.630617,2
UWQ,3.371785,0
UWQ,5.492613,35
UWQ,6.082971,37
UWQ,3.155651,0
UWQ,5.838277,44
UWQ,5.368647,68
UWQ,3.450553,0
UWQ,6.90918,69
UWQ,3.525505,0
UWQ,8.238549,45
UWQ,4.103787,0
UWQ,10.398969,58
UWQ,4.198875,0
UWQ,10.519048,40
UWQ,3.562739,0
UWQ,11.195442,33
UWQ,4.195774,0
UWQ,8.954233,59
UWQ,2.558805,0
UWQ,12.274956,45
UWQ,0.082984,0
UWQ,11.63078,31
UWQ,4.841243,0
UWQ,15.538263,9
UWQ,16.300539,0
UWQ,14.982538,0
UWQ,3.262769,5
UWQ,3.705419,5
UWQ,3.000057,6
UWQ,2.753395,15
UWQ,3.260576,16
UWQ,3.801009,16
UWQ,3.63344,16
UWQ,2.965151,16
UWQ,2.798463,15
UWQ,3.27851,12
UWQ,3.185198,12
UWQ,3.906492,10
UWQ,3.463489,10
UWQ,3.506116,6
UWQ,5.371352,8
UWQ,4.406631,8
UWQ,4.173571,8
UWQ,4.317549,8
UWQ,4.365053,11
UWQ,4.085715,1
UWQ,5.493016,11
UWQ,5.060703,10
UWQ,6.142235,9
UWQ,6.345861,9
UWQ,7.52765,12
UWQ,5.931702,7
UWQ,5.896696,6
UWQ,6.873182,5
UWQ,5.717981,5
UWQ,2.485383,0
UWQ,6.00937,7
UWQ,6.883088,10
UWQ,0.070431,0
UWQ,5.925139,5
UWQ,7.291233,4
UWQ,7.212075,5
UWQ,7.119455,5
UWQ,7.358221,6
UWQ,7.238632,6
UWQ,8.573736,6
UWQ,7.725738,6
UWQ,7.757648,4
UWQ,6.824337,5
UWQ,6.850163,3
UWQ,6.703462,9
UWQ,7.181364,0
UWQ,7.392783,8
UWQ,5.072639,0
UWQ,6.876499,8
UWQ,6.497782,4
UWQ,6.298779,3
UWQ,6.160359,3
UWQ,7.960271,3
UWQ,8.067883,3
UWQ,6.302352,4
UWQ,7.265226,5
UWQ,5.770758,5
UWQ,4.671159,12
UWQ,6.230511,2
UWQ,5.856672,6
UWQ,5.949901,3
UWQ,7.656658,0
UWQ,8.260505,4
UWQ,6.503865,0
UWQ,7.955356,0
UWQ,8.720742,2
UWQ,8.043799,2
UWQ,7.98029,0
UWQ,8.058029,4
UWQ,6.018494,0
UWQ,7.040528,0
UWQ,6.111729,4
UWQ,7.427878,0
UWQ,8.981852,4
UWQ,5.894091,0
UWQ,7.9728,0
UWQ,7.770005,5
UWQ,7.302212,0
UWQ,7.564455,4
UWQ,5.650053,0
UWQ,6.84357,0
UWQ,6.333044,3
UWQ,6.888957,0
UWQ,8.06025,4
UWQ,5.624403,0
UWQ,6.854885,0
UWQ,7.586571,3
UWQ,7.846093,0
UWQ,8.737972,4
UWQ,5.415436,0
UWQ,8.339983,0
UWQ,8.064372,4
UWQ,7.11254,0
UWQ,6.866083,4
UWQ,5.658073,0
UWQ,7.857703,0
UWQ,6.739761,4
UWQ,8.218569,1
UWQ,8.017271,2
UWQ,5.861573,0
UWQ,8.016924,3
UWQ,6.217575,3
UWQ,7.246114,5
UWQ,4.337852,0
UWQ,7.150268,3
UWQ,7.542918,7
UWQ,8.813519,6
UWQ,6.267692,0
UWQ,8.783598,6
UWQ,8.227605,6
UWQ,6.949106,8
UWQ,8.776934,5
UWQ,7.725509,5
UWQ,9.876376,1
UWQ,9.283576,1
UWQ,8.683239,1
UWQ,5.406209,2
UWQ,7.588372,1
UWQ,4.073955,1
UWQ,4.710396,1
UWQ,8.242987,1
UWQ,8.745948,1
UWQ,7.241353,1
UWQ,7.961161,1
UWQ,8.875787,1
UWQ,7.997371,1
UWQ,7.864323,1
UWQ,7.775454,1
UWQ,7.633838,1
UWQ,8.371101,1
UWQ,7.983368,0
UWQ,9.122019,1
UWQ,9.292046,1
UWQ,10.274376,1
UWQ,8.263601,1
UWQ,8.330488,1
UWQ,7.48868,1
UWQ,5.168186,0
UWQ,8.142597,1
UWQ,8.824718,1
UWQ,7.349967,1
UWQ,7.460073,1
UWQ,7.287874,1
UWQ,8.732024,1
UWQ,5.311424,0
UWQ,8.233607,1
UWQ,7.046728,1
UWQ,8.330583,1
UWQ,7.532476,1
UWQ,7.968081,1
UWQ,6.45381,1
UWQ,7.040643,1
UWQ,8.135598,1
UWQ,8.169538,1
UWQ,9.030483,1
UWQ,8.666152,1
UWQ,8.762281,1
UWQ,5.237966,0
UWQ,8.697462,1
UWQ,8.664729,1
UWQ,9.198595,1
UWQ,7.227171,0
UWQ,8.852902,1
UWQ,8.811918,1
UWQ,12.530164,1
UWQ,4.211451,0
UWQ,11.332055,1
UWQ,10.338298,1
UWQ,12.050277,1
UWQ,8.638706,0
UWQ,12.444141,1
UWQ,12.314148,1
UWQ,12.471479,1
UWQ,4.212207,0
UWQ,11.01184,1
UWQ,15.246461,0
UWQ,5.626585,0
UWQ,6.031767,0
UWQ,5.274793,UWQ,4.214538,8
UWQ,4.478666,1
UWQ,4.587808,1
UWQ,4.652298,1
UWQ,6.068,2
UWQ,4.299059,0
UWQ,4.122649,2
UWQ,4.712541,0
UWQ,4.161662,1
UWQ,4.966651,1
UWQ,4.950421,1
UWQ,5.333038,2
UWQ,4.780064,0
UWQ,5.314349,2
UWQ,4.587659,0
UWQ,6.056254,0
UWQ,6.766786,0
UWQ,5.2808,UWQ,5.584204,0
UWQ,8.154898,1
UWQ,9.091036,1
UWQ,8.995776,1
UWQ,8.61642,1
UWQ,9.707224,1
UWQ,9.31419,1
UWQ,5.112755,0
UWQ,8.608352,1
UWQ,8.686024,1
UWQ,8.840095,1
UWQ,8.460578,1
