UWQ,1.793365,0
UWQ,2.313151,2
UWQ,2.751219,2
UWQ,2.125017,3
UWQ,2.255169,2
UWQ,2.62794,0
UWQ,3.804793,1
UWQ,2.452306,1
UWQ,2.502693,1
UWQ,2.320667,1
UWQ,2.122283,1
UWQ,2.707295,1
UWQ,2.460923,1
UWQ,1.756571,0
UWQ,2.738256,1
UWQ,2.063121,1
UWQ,2.463334,1
UWQ,2.3895,4
UWQ,2.35362,0
UWQ,3.006455,4
UWQ,2.875645,4
UWQ,2.760593,3
UWQ,1.49805,0
UWQ,2.301253,4
UWQ,2.845696,3
UWQ,2.945362,3
UWQ,2.79341,7
UWQ,2.4732,7
UWQ,2.477216,7
UWQ,2.703111,6
UWQ,3.137686,6
UWQ,2.664454,3
UWQ,2.794414,2
UWQ,3.352553,3
UWQ,3.160969,3
UWQ,3.679996,0
UWQ,3.053877,1
UWQ,2.924193,1
UWQ,2.769682,1
UWQ,2.703348,0
UWQ,3.399904,1
UWQ,2.700108,1
UWQ,3.240926,1
UWQ,2.771855,0
UWQ,2.423215,1
UWQ,3.298241,1
UWQ,2.641731,1
UWQ,4.530971,1
UWQ,3.255286,1
UWQ,2.95279,1
UWQ,3.544223,1
UWQ,2.830594,1
UWQ,2.724505,1
UWQ,2.786474,1
UWQ,2.895604,1
UWQ,2.501456,8
UWQ,3.03044,1
UWQ,3.370346,2
UWQ,2.77988,7
UWQ,2.587803,8
UWQ,2.706913,8
UWQ,2.483145,8
UWQ,2.899025,8
UWQ,3.103636,4
UWQ,2.828324,3
UWQ,2.723685,2
UWQ,5.119693,35
UWQ,5.721248,37
UWQ,3.730355,0
UWQ,4.033189,47
UWQ,4.27582,50
UWQ,2.693447,0
UWQ,4.279024,93
UWQ,5.499943,45
UWQ,2.966784,0
UWQ,5.845476,63
UWQ,7.663301,46
UWQ,3.460115,0
UWQ,8.651766,48
UWQ,3.447446,0
UWQ,8.682378,55
UWQ,3.610938,0
UWQ,10.527842,16
UWQ,3.965801,0
UWQ,10.327842,31
UWQ,3.882176,0
UWQ,11.767306,2
UWQ,11.98251,0
UWQ,0.001862,UWQ,1.401108,0
UWQ,1.812036,0
UWQ,2.587502,1
UWQ,2.247095,8
UWQ,2.686776,0
UWQ,2.58077,1
UWQ,2.766869,2
UWQ,2.580663,7
UWQ,3.172189,0
UWQ,2.641709,8
UWQ,2.674054,8
UWQ,2.432011,8
UWQ,3.24615,0
UWQ,3.111885,8
UWQ,2.768999,4
UWQ,3.04661,3
UWQ,3.255295,0
UWQ,3.334572,2
UWQ,3.222926,35
UWQ,2.879773,0
UWQ,3.31138,37
UWQ,3.228945,47
UWQ,2.919554,0
UWQ,3.865625,50
UWQ,4.265213,93
UWQ,3.568433,0
UWQ,7.945996,45
UWQ,2.791211,0
UWQ,6.42788,63
UWQ,6.544639,46
UWQ,3.256834,0
UWQ,8.293466,48
UWQ,3.202567,0
UWQ,9.059569,55
UWQ,3.851333,0
UWQ,9.843571,16
UWQ,3.65209,0
UWQ,10.365388,31
UWQ,2.403604,0
UWQ,13.061559,2
UWQ,12.997582,0
UWQ,2.777465,1
UWQ,2.029579,1
UWQ,2.434163,1
UWQ,2.521232,0
UWQ,2.759018,1
UWQ,2.965718,1
UWQ,2.854565,8
UWQ,2.547082,0
UWQ,2.797472,1
UWQ,2.285598,2
UWQ,3.105205,7
UWQ,3.022573,0
UWQ,2.754986,8
UWQ,2.20653,8
UWQ,2.80337,8
UWQ,2.97771,0
UWQ,2.93164,8
UWQ,2.719675,4
UWQ,2.920711,3
UWQ,2.585138,0
UWQ,2.425928,2
UWQ,4.667359,35
UWQ,2.650468,0
UWQ,3.658933,37
UWQ,3.569921,47
UWQ,2.440888,0
UWQ,3.694799,50
UWQ,4.430597,93
UWQ,3.145956,0
UWQ,6.975327,45
UWQ,3.404247,0
UWQ,7.356797,63
UWQ,3.6545,0
UWQ,7.452219,46
UWQ,3.063812,0
UWQ,8.253012,48
UWQ,3.092736,0
UWQ,8.575175,55
UWQ,2.706096,0
UWQ,9.718787,16
UWQ,2.163005,0
UWQ,9.681382,31
UWQ,3.165245,0
UWQ,13.355176,2
UWQ,12.756745,0
UWQ,1.60703,0
UWQ,3.744887,8
UWQ,3.548387,2
UWQ,3.760695,3
UWQ,2.386916,3
UWQ,2.530806,1
UWQ,3.225673,1
UWQ,2.6956,1
UWQ,3.226204,2
UWQ,2.677455,3
UWQ,3.050522,2
UWQ,2.87409,12
UWQ,2.885283,12
UWQ,3.139119,12
UWQ,2.956809,16
UWQ,3.327769,12
UWQ,2.600496,14
UWQ,2.844602,13
UWQ,1.71876,0
UWQ,2.627287,14
UWQ,3.897996,4
UWQ,3.941467,6
UWQ,1.500146,0
UWQ,3.205611,6
UWQ,2.944552,6
UWQ,3.048908,5
UWQ,3.922397,10
UWQ,3.535936,7
UWQ,4.105636,10
UWQ,3.423987,0
UWQ,3.451639,10
UWQ,3.35976,7
UWQ,0.054608,0
UWQ,3.172819,8
UWQ,3.018629,8
UWQ,3.39014,10
UWQ,4.637314,7
UWQ,4.123237,6
UWQ,3.903422,6
UWQ,3.327236,1
UWQ,3.288387,1
UWQ,4.30005,0
UWQ,3.806693,5
UWQ,3.895914,1
UWQ,3.618079,0
UWQ,4.002844,9
UWQ,2.503202,0
UWQ,5.388193,4
UWQ,4.309293,4
UWQ,4.943409,2
UWQ,4.528273,1
UWQ,4.333004,1
UWQ,3.512171,0
UWQ,4.904739,1
UWQ,4.542315,1
UWQ,5.474186,4
UWQ,5.29292,0
UWQ,5.794758,1
UWQ,5.658715,1
UWQ,4.602637,1
UWQ,5.172192,0
UWQ,5.220668,1
UWQ,4.206212,2
UWQ,5.106228,2
UWQ,6.078375,2
UWQ,5.133858,0
UWQ,3.971568,3
UWQ,4.211276,3
UWQ,3.897475,0
UWQ,4.564794,3
UWQ,3.583855,3
UWQ,4.167447,0
UWQ,4.427661,3
UWQ,5.252384,8
UWQ,4.682733,2
UWQ,4.854728,3
UWQ,4.036778,3
UWQ,4.294933,2
UWQ,3.97882,3
UWQ,4.984604,2
UWQ,4.512432,0
UWQ,4.167798,4
UWQ,6.376858,2
UWQ,4.325096,0
UWQ,5.383857,2
UWQ,4.678124,2
UWQ,4.268739,0
UWQ,4.760621,3
UWQ,5.319545,3
UWQ,4.450521,3
UWQ,4.05592,3
UWQ,4.351869,4
UWQ,5.781986,4
UWQ,5.510893,5
UWQ,5.213757,2
UWQ,5.082186,0
UWQ,4.300706,UWQ,4.656643,2
UWQ,5.394111,0
UWQ,5.502646,3
UWQ,5.267073,2
UWQ,4.671047,3
UWQ,5.260378,3
UWQ,5.095706,4
UWQ,6.232987,2
UWQ,5.799974,1
UWQ,7.703924,0
UWQ,5.160992,0
UWQ,4.153593,UWQ,4.746316,4
UWQ,4.648773,5
UWQ,5.361135,1
UWQ,4.796509,2
UWQ,4.796654,0
UWQ,3.8563,UWQ,4.038404,1
UWQ,5.198273,5
UWQ,3.916449,1
UWQ,3.947991,2
UWQ,5.5191,0
UWQ,4.72982,UWQ,3.961015,1
UWQ,3.971269,1
UWQ,4.880052,2
UWQ,5.053776,0
UWQ,0.001858,UWQ,4.239337,2
UWQ,4.228514,2
UWQ,4.624526,0
UWQ,5.924804,2
UWQ,5.309229,2
UWQ,5.028399,2
UWQ,4.527315,2
UWQ,5.259635,2
UWQ,5.48829,1
UWQ,4.918879,2
UWQ,4.509587,0
UWQ,3.852904,1
UWQ,4.600053,0
UWQ,4.117979,2
UWQ,3.800287,3
UWQ,4.58265,4
UWQ,5.459851,5
UWQ,4.679377,1
UWQ,4.348176,2
UWQ,4.988011,0
UWQ,0.001179,UWQ,4.778246,1
UWQ,4.771375,4
UWQ,4.042271,5
UWQ,5.242735,1
UWQ,4.920612,2
UWQ,4.918987,0
UWQ,0.001302,UWQ,0.001181,UWQ,3.958143,1
UWQ,4.454211,1
UWQ,4.612355,1
UWQ,4.782279,1
UWQ,4.077452,1
UWQ,3.976939,2
UWQ,4.085591,0
UWQ,0.000842,UWQ,4.112477,1
UWQ,5.156226,1
UWQ,4.429468,1
UWQ,4.692109,2
UWQ,4.775813,0
UWQ,0.001194,UWQ,5.56967,2
UWQ,4.478301,2
UWQ,4.485204,0
UWQ,5.341451,2
UWQ,5.126225,2
UWQ,4.956502,2
UWQ,4.77044,2
UWQ,4.633581,2
UWQ,5.390505,1
UWQ,4.570673,2
UWQ,4.907543,0
UWQ,4.146937,1
UWQ,5.652543,0
UWQ,4.628869,2
UWQ,4.491023,3
UWQ,4.547035,4
UWQ,5.118472,5
UWQ,4.940249,1
UWQ,4.401135,2
UWQ,4.20922,0
UWQ,0.000819,UWQ,4.662906,1
UWQ,4.50515,4
UWQ,5.053359,5
UWQ,4.207666,1
UWQ,4.173741,2
UWQ,4.702536,0
UWQ,0.000934,UWQ,0.00091,UWQ,4.424312,1
UWQ,4.150439,1
UWQ,4.428625,1
UWQ,4.485711,1
UWQ,5.105332,1
UWQ,4.437519,2
UWQ,4.80367,0
UWQ,0.000799,UWQ,3.427824,1
UWQ,4.54639,1
UWQ,4.721338,1
UWQ,4.575939,2
UWQ,4.481008,0
UWQ,0.001158,UWQ,5.163961,2
UWQ,4.274834,2
UWQ,5.036162,0
UWQ,4.922768,3
UWQ,5.221421,0
UWQ,5.168174,3
UWQ,4.295607,0
UWQ,5.112918,3
UWQ,4.22728,3
UWQ,5.034685,0
UWQ,5.040749,3
UWQ,4.738268,2
UWQ,4.544575,3
UWQ,4.565457,3
UWQ,5.608027,8
UWQ,5.32992,2
UWQ,5.163065,2
UWQ,5.104991,3
UWQ,4.987085,0
UWQ,4.183978,4
UWQ,4.814132,2
UWQ,5.142862,1
UWQ,5.318967,1
UWQ,4.897988,0
UWQ,4.103194,2
UWQ,4.981655,2
UWQ,4.836663,1
UWQ,4.287474,1
UWQ,4.343214,1
UWQ,5.463462,0
UWQ,0.000974,UWQ,4.337903,1
UWQ,5.211713,1
UWQ,4.705397,2
UWQ,3.400638,0
UWQ,0.000739,UWQ,3.815126,2
UWQ,4.79748,2
UWQ,4.905161,1
UWQ,4.661142,1
UWQ,5.145288,0
UWQ,4.763651,2
UWQ,4.802933,2
UWQ,4.982747,1
UWQ,4.314096,1
UWQ,4.409713,1
UWQ,4.075669,1
UWQ,4.844119,1
UWQ,5.057845,0
UWQ,0.004979,UWQ,0.009156,UWQ,4.376901,1
UWQ,5.06205,8
UWQ,5.570576,2
UWQ,4.527119,2
UWQ,4.56145,1
UWQ,5.406973,1
UWQ,5.195066,0
UWQ,4.701425,2
UWQ,4.199471,2
UWQ,4.814404,1
UWQ,4.370942,1
UWQ,4.825565,1
UWQ,4.874171,0
UWQ,3.88345,1
UWQ,4.692703,1
UWQ,6.003861,2
UWQ,4.884845,0
UWQ,0.009097,UWQ,5.282777,1
UWQ,4.50164,2
UWQ,4.297635,1
UWQ,5.011796,1
UWQ,4.146621,1
UWQ,4.807435,1
UWQ,5.584469,1
UWQ,4.923706,3
UWQ,4.021653,0
UWQ,0.000735,UWQ,0.000794,UWQ,0.001016,UWQ,5.550202,2
UWQ,4.708593,1
UWQ,4.854169,0
UWQ,4.596902,1
UWQ,5.226262,1
UWQ,4.406185,1
UWQ,5.331143,4
UWQ,4.508308,3
UWQ,4.279029,0
UWQ,0.000787,UWQ,0.007109,UWQ,4.772062,8
UWQ,5.062463,2
UWQ,4.897868,2
UWQ,4.49921,2
UWQ,5.533291,2
UWQ,5.136969,2
UWQ,5.203504,2
UWQ,5.457618,1
UWQ,5.341889,1
UWQ,4.69976,2
UWQ,5.220436,0
UWQ,4.861482,1
UWQ,6.278282,0
UWQ,4.689793,2
UWQ,5.140526,2
UWQ,5.233118,3
UWQ,3.94347,4
UWQ,4.580018,5
UWQ,4.299868,1
UWQ,5.253493,2
UWQ,4.84664,0
UWQ,0.000909,UWQ,3.638573,1
UWQ,4.90543,3
UWQ,5.405517,4
UWQ,4.786048,5
UWQ,4.287931,1
UWQ,4.188012,2
UWQ,4.499554,0
UWQ,0.001162,UWQ,0.001572,UWQ,4.868752,1
UWQ,5.370421,1
UWQ,4.931425,1
UWQ,4.551364,1
UWQ,5.190278,1
UWQ,4.752506,2
UWQ,4.310729,0
UWQ,0.000909,UWQ,3.993537,1
UWQ,4.873895,1
UWQ,4.078749,1
UWQ,4.681487,2
UWQ,5.212733,0
UWQ,0.000849,UWQ,0.001712,UWQ,4.543278,5
UWQ,5.802464,3
UWQ,5.533119,4
UWQ,4.346012,0
UWQ,4.73045,4
UWQ,5.614354,3
UWQ,3.894989,0
UWQ,5.276785,3
UWQ,4.824274,2
UWQ,4.747093,2
UWQ,4.883877,2
UWQ,4.347736,2
UWQ,5.284822,2
UWQ,5.09882,2
UWQ,4.213233,0
UWQ,5.063245,1
UWQ,4.829474,1
UWQ,5.16432,1
UWQ,5.883054,0
UWQ,5.101403,1
UWQ,5.024324,1
UWQ,4.900234,1
UWQ,5.054446,1
UWQ,4.821831,1
UWQ,4.9458,1
UWQ,4.167,0
UWQ,4.413019,1
UWQ,4.440695,1
UWQ,4.485694,1
UWQ,3.840246,0
UWQ,4.468317,1
UWQ,4.361223,2
UWQ,4.301811,3
UWQ,4.417127,3
UWQ,4.39977,5
UWQ,4.454189,3
UWQ,5.350653,7
UWQ,5.253958,6
UWQ,4.926067,4
UWQ,4.288214,4
UWQ,4.134203,4
UWQ,4.541787,9
UWQ,2.855899,0
UWQ,4.513088,10
UWQ,6.063949,6
UWQ,4.528351,2
UWQ,4.778925,1
UWQ,5.001696,1
UWQ,4.964513,0
UWQ,5.882503,2
UWQ,5.466767,1
UWQ,5.090922,1
UWQ,5.03557,1
UWQ,4.719004,2
UWQ,5.037697,2
UWQ,4.988797,2
UWQ,4.990476,2
UWQ,5.956321,2
UWQ,5.750895,2
UWQ,5.43337,2
UWQ,4.574614,2
UWQ,5.04622,2
UWQ,4.841674,2
UWQ,5.064573,4
UWQ,5.00949,0
UWQ,5.35662,4
UWQ,5.11944,0
UWQ,0.003309,UWQ,2.973918,UWQ,4.876409,UWQ,4.303483,UWQ,4.369224,2
UWQ,5.233243,2
UWQ,4.702,2
UWQ,5.376786,2
UWQ,4.514912,2
UWQ,5.022947,2
UWQ,5.007378,2
UWQ,5.259123,2
UWQ,5.272055,2
UWQ,4.723998,4
UWQ,4.914277,0
UWQ,4.770857,4
UWQ,5.499551,0
UWQ,0.001191,UWQ,3.44598,UWQ,4.954,UWQ,3.941036,UWQ,4.419448,1
UWQ,5.408127,1
UWQ,4.392716,2
UWQ,5.808758,2
UWQ,4.931819,2
UWQ,4.674949,2
UWQ,4.795146,2
UWQ,5.834834,2
UWQ,5.339463,2
UWQ,4.730509,2
UWQ,4.568309,2
UWQ,5.112394,2
UWQ,5.599839,4
UWQ,5.77626,0
UWQ,4.867926,0
UWQ,3.449227,UWQ,4.746155,UWQ,4.208056,UWQ,4.191142,2
UWQ,4.722125,2
UWQ,4.264079,2
UWQ,5.221369,2
UWQ,5.105624,2
UWQ,4.467941,2
UWQ,4.483582,2
UWQ,4.148365,2
UWQ,5.02499,2
UWQ,4.991217,4
UWQ,4.734944,0
UWQ,5.626255,0
UWQ,3.071762,UWQ,5.043947,UWQ,4.712207,UWQ,5.89701,6
UWQ,5.410138,6
UWQ,5.86493,6
UWQ,6.074668,8
UWQ,6.039227,5
UWQ,4.96158,1
UWQ,4.516582,0
UWQ,5.489239,5
UWQ,4.39135,0
UWQ,6.227304,1
UWQ,5.312884,1
UWQ,5.062185,1
UWQ,5.858216,1
UWQ,6.407911,1
UWQ,5.676533,1
UWQ,5.69956,2
UWQ,5.270792,1
UWQ,6.001962,1
UWQ,6.526349,1
UWQ,5.842323,1
UWQ,5.923769,1
UWQ,5.603945,1
UWQ,5.292088,1
UWQ,4.930204,1
UWQ,5.261157,1
UWQ,5.841426,1
UWQ,5.837186,1
UWQ,5.829058,1
UWQ,5.351378,1
UWQ,6.049023,1
UWQ,5.391409,1
UWQ,5.727422,1
UWQ,5.964607,1
UWQ,5.658633,1
UWQ,5.596112,1
UWQ,6.363748,1
UWQ,5.441067,1
UWQ,6.389123,1
UWQ,6.700131,1
UWQ,5.667854,1
UWQ,5.759351,1
UWQ,6.292362,1
UWQ,5.293147,1
UWQ,7.104135,1
UWQ,5.668025,1
UWQ,5.845573,1
UWQ,6.303317,1
UWQ,3.64745,0
UWQ,6.209219,1
UWQ,7.425877,1
UWQ,7.413755,1
UWQ,6.288939,0
UWQ,5.551478,1
UWQ,5.670789,1
UWQ,5.980695,1
UWQ,3.507034,0
UWQ,6.897611,1
UWQ,7.750635,1
UWQ,7.296303,1
UWQ,6.036525,0
UWQ,7.205081,1
