UWQ,2.179576,8
UWQ,1.010828,0
UWQ,2.078055,3
UWQ,2.674836,3
UWQ,2.647218,4
UWQ,2.057318,2
UWQ,1.89801,0
UWQ,2.613894,7
UWQ,2.849611,2
UWQ,2.361174,4
UWQ,2.108057,0
UWQ,2.243698,3
UWQ,2.140452,0
UWQ,1.062852,14
UWQ,1.07658,5
UWQ,0.638132,5
UWQ,0.773505,11
UWQ,0.970764,10
UWQ,0.903128,9
UWQ,1.324984,13
UWQ,1.601519,11
UWQ,1.445487,10
UWQ,1.172016,12
UWQ,0.832763,1
UWQ,0.978403,0
UWQ,1.16517,9
UWQ,1.400391,7
UWQ,1.820631,6
UWQ,2.619891,4
UWQ,1.601961,6
UWQ,0.382696,0
UWQ,1.622441,7
UWQ,1.797516,5
UWQ,1.418789,6
UWQ,1.904661,5
UWQ,1.80881,4
UWQ,1.524481,7
UWQ,1.214701,6
UWQ,1.756648,4
UWQ,1.956105,2
UWQ,1.346871,2
UWQ,1.785692,1
UWQ,1.984028,1
UWQ,1.769199,1
UWQ,1.441727,4
UWQ,1.768914,4
UWQ,1.98408,0
UWQ,0.896191,0
UWQ,1.570002,3
UWQ,1.353892,9
UWQ,1.16946,16
UWQ,1.271774,20
UWQ,2.44701,8
UWQ,3.183344,10
UWQ,2.50347,14
UWQ,2.501179,19
UWQ,2.881481,13
UWQ,3.106298,20
UWQ,2.437482,12
UWQ,0.838448,0
UWQ,2.413901,6
UWQ,3.088361,6
UWQ,3.22824,9
UWQ,3.613256,3
UWQ,2.98792,2
UWQ,3.619586,3
UWQ,3.735992,0
UWQ,2.716995,3
UWQ,0.966686,0
UWQ,4.269262,3
UWQ,4.717586,3
UWQ,5.123666,3
UWQ,4.536333,5
UWQ,4.001466,5
UWQ,3.827207,12
UWQ,3.673305,12
UWQ,4.625845,7
UWQ,4.648353,3
UWQ,4.232461,0
UWQ,3.945907,3
UWQ,3.5471,0
UWQ,3.587786,0
UWQ,4.748768,0
UWQ,3.65678,3
UWQ,3.939005,10
UWQ,5.324797,14
UWQ,3.404898,12
UWQ,4.137478,3
UWQ,5.202814,0
UWQ,4.195921,3
UWQ,3.179658,0
UWQ,3.397436,0
UWQ,2.924614,5
UWQ,3.428015,5
UWQ,3.407957,5
UWQ,3.701286,9
UWQ,3.516544,7
UWQ,3.621589,3
UWQ,3.48685,0
UWQ,3.605712,3
UWQ,3.50385,0
UWQ,3.46777,0
UWQ,3.56306,0
UWQ,2.433111,19
UWQ,1.029022,0
UWQ,2.281836,13
UWQ,2.781714,20
UWQ,2.394734,12
UWQ,2.567058,6
UWQ,3.494839,4
UWQ,3.770067,6
UWQ,3.169164,1
UWQ,1.205409,0
UWQ,2.897021,0
UWQ,2.537804,3
UWQ,4.447297,7
UWQ,1.226139,0
UWQ,3.985606,10
UWQ,3.848248,4
UWQ,4.165351,3
UWQ,4.378785,11
UWQ,3.430004,17
UWQ,4.075999,7
UWQ,5.107482,3
UWQ,2.960339,0
UWQ,3.654818,3
UWQ,1.233151,0
UWQ,4.188536,0
UWQ,3.96832,4
UWQ,3.648242,2
UWQ,1.517774,0
UWQ,3.613961,4
UWQ,3.109202,3
UWQ,3.117704,0
UWQ,1.401643,16
UWQ,0.867122,0
UWQ,1.210349,20
UWQ,2.242169,9
UWQ,2.611017,8
UWQ,2.353813,10
UWQ,1.707968,2
UWQ,1.896897,1
UWQ,1.860141,1
UWQ,1.706873,1
UWQ,1.816724,4
UWQ,3.096588,11
UWQ,1.029115,0
UWQ,2.842027,4
UWQ,3.294642,7
UWQ,2.921054,1
UWQ,2.54127,0
UWQ,2.694345,0
UWQ,1.959286,12
UWQ,2.209164,10
UWQ,2.475024,7
UWQ,0.966966,0
UWQ,3.357485,8
UWQ,3.214129,11
UWQ,3.301758,23
UWQ,3.081326,7
UWQ,3.325979,11
UWQ,4.479685,4
UWQ,1.170793,0
UWQ,3.324561,2
UWQ,3.229348,2
UWQ,3.914774,4
UWQ,4.05271,3
UWQ,3.193,0
UWQ,4.047794,3
UWQ,3.527545,0
UWQ,4.406454,0
UWQ,3.892535,7
UWQ,1.403384,0
UWQ,3.478117,11
UWQ,2.882003,4
UWQ,3.704865,2
UWQ,3.442536,4
UWQ,2.905843,0
UWQ,3.589133,2
UWQ,3.450148,4
UWQ,2.960627,3
UWQ,3.35998,0
UWQ,3.432459,3
UWQ,3.877788,0
UWQ,3.050166,0
UWQ,2.404995,5
UWQ,0.695,0
UWQ,1.556136,11
UWQ,1.572181,7
UWQ,1.50198,3
UWQ,1.456471,3
UWQ,1.535299,3
UWQ,1.893458,5
UWQ,1.849509,3
UWQ,1.99726,0
UWQ,1.577997,4
UWQ,1.662361,1
UWQ,1.654141,1
UWQ,2.031796,1
UWQ,2.512482,0
UWQ,2.026962,1
UWQ,1.860355,1
UWQ,2.55936,1
UWQ,2.287111,1
UWQ,2.361389,1
UWQ,3.131932,1
UWQ,2.191015,1
UWQ,2.717452,1
UWQ,2.924894,0
UWQ,2.137355,1
UWQ,2.787869,1
UWQ,2.017703,1
UWQ,2.326488,1
UWQ,2.485651,1
UWQ,2.582814,1
UWQ,2.181042,1
UWQ,1.959929,1
UWQ,2.890413,0
UWQ,2.809085,1
UWQ,2.218393,1
UWQ,2.465798,1
UWQ,2.763714,1
UWQ,2.9409,2
UWQ,2.488644,2
UWQ,2.946416,2
UWQ,2.987515,1
UWQ,2.326531,2
UWQ,2.78593,2
UWQ,3.243089,3
UWQ,2.683292,2
UWQ,2.916381,3
UWQ,2.754725,1
UWQ,2.294994,1
UWQ,2.974345,1
UWQ,2.677158,1
UWQ,2.620262,2
UWQ,2.171642,1
UWQ,2.804375,1
UWQ,2.922354,1
UWQ,2.828652,1
UWQ,2.497521,1
UWQ,2.312185,0
UWQ,2.73644,1
UWQ,1.797324,2
UWQ,1.722629,2
UWQ,2.961114,1
UWQ,2.527552,0
UWQ,2.25937,2
UWQ,2.541683,5
UWQ,2.005783,6
UWQ,2.98796,2
UWQ,3.056044,0
UWQ,3.094449,0
UWQ,2.888471,1
UWQ,2.881172,1
UWQ,2.840824,1
UWQ,2.308824,0
UWQ,3.475692,2
UWQ,3.110399,5
UWQ,2.874587,4
UWQ,0.702399,0
UWQ,2.069762,2
UWQ,2.233551,1
UWQ,2.14065,1
UWQ,3.292859,1
UWQ,2.853054,4
UWQ,3.132664,2
UWQ,3.133332,0
UWQ,2.645447,4
UWQ,2.443962,2
UWQ,2.562106,0
UWQ,2.487752,2
UWQ,2.85908,0
UWQ,2.751315,1
UWQ,2.520427,1
UWQ,2.663852,2
UWQ,2.898795,0
UWQ,2.888171,2
UWQ,2.138311,5
UWQ,2.351254,3
UWQ,2.418023,1
UWQ,3.549605,1
UWQ,2.847893,1
UWQ,3.246895,2
UWQ,1.033238,0
UWQ,3.259063,2
UWQ,3.359103,1
UWQ,2.97521,1
UWQ,2.602184,0
UWQ,1.112052,1
UWQ,1.038826,4
UWQ,3.057274,2
UWQ,3.634683,0
UWQ,2.663997,1
UWQ,2.689063,1
UWQ,3.139192,1
UWQ,2.869,0
UWQ,1.078971,2
UWQ,1.155229,2
UWQ,1.279477,1
UWQ,1.3849,1
UWQ,1.081796,1
UWQ,1.300478,4
UWQ,1.19704,0
UWQ,2.923477,2
UWQ,3.518861,0
UWQ,2.39794,2
UWQ,2.38891,3
UWQ,2.296702,0
UWQ,3.158399,2
UWQ,2.485849,5
UWQ,2.477116,3
UWQ,2.77,1
UWQ,2.623961,2
UWQ,3.253347,1
UWQ,3.009615,1
UWQ,3.360008,0
UWQ,1.55145,2
UWQ,0.979357,2
UWQ,1.185756,1
UWQ,1.183306,1
UWQ,1.351219,1
UWQ,1.279175,0
UWQ,1.122694,4
UWQ,3.246141,1
UWQ,3.458017,1
UWQ,3.151411,1
UWQ,3.162604,1
UWQ,3.158157,2
UWQ,2.743884,0
UWQ,2.888514,1
UWQ,3.143516,2
UWQ,1.020011,0
UWQ,3.39176,0
UWQ,2.811752,1
UWQ,3.054737,2
UWQ,3.115633,0
UWQ,1.137445,2
UWQ,0.957734,2
UWQ,0.973559,1
UWQ,0.898665,1
UWQ,0.935876,1
UWQ,0.855355,4
UWQ,3.384164,1
UWQ,0.923101,0
UWQ,3.20933,1
UWQ,4.036657,1
UWQ,3.200526,1
UWQ,3.349203,1
UWQ,3.769997,1
UWQ,3.374797,2
UWQ,0.999802,0
UWQ,3.273491,0
UWQ,3.658734,1
UWQ,2.923641,1
UWQ,2.85763,2
UWQ,1.134171,0
UWQ,3.32996,0
UWQ,3.247635,1
UWQ,2.581094,2
UWQ,2.869355,0
UWQ,1.004186,2
UWQ,0.997365,3
UWQ,0.948231,2
UWQ,1.122208,3
UWQ,3.339976,1
UWQ,3.015693,1
UWQ,2.529721,1
UWQ,2.830464,1
UWQ,2.447661,2
UWQ,3.066158,1
UWQ,2.87096,1
UWQ,2.569313,1
UWQ,2.783955,1
UWQ,3.731797,2
UWQ,2.635142,5
UWQ,3.263599,4
UWQ,2.99304,2
UWQ,1.213455,0
UWQ,3.107632,1
UWQ,2.614402,1
UWQ,3.10456,1
UWQ,3.247333,4
UWQ,3.015153,2
UWQ,3.294262,0
UWQ,2.761171,4
UWQ,2.464535,2
UWQ,2.833183,0
UWQ,2.875649,2
UWQ,3.1055,0
UWQ,2.816784,1
UWQ,3.442564,1
UWQ,2.71781,2
UWQ,0.939569,0
UWQ,2.210144,2
UWQ,2.542719,1
UWQ,2.070441,1
UWQ,3.69616,1
UWQ,3.151376,4
UWQ,3.212646,2
UWQ,2.981081,0
UWQ,2.705495,4
UWQ,2.544447,2
UWQ,2.891994,0
UWQ,2.488441,2
UWQ,3.078689,0
UWQ,2.91632,2
UWQ,2.86966,5
UWQ,3.059226,3
UWQ,2.990377,1
UWQ,3.350369,1
UWQ,3.453652,1
UWQ,2.98901,0
UWQ,0.950667,2
UWQ,0.951466,2
UWQ,1.35688,1
UWQ,1.427793,1
UWQ,1.383013,1
UWQ,1.180325,4
UWQ,1.135916,0
UWQ,3.349233,2
UWQ,2.652945,0
UWQ,2.089099,3
UWQ,2.817542,1
UWQ,2.974463,0
UWQ,1.249517,2
UWQ,1.303445,2
UWQ,1.091047,1
UWQ,1.124003,1
UWQ,1.169757,1
UWQ,1.076259,4
UWQ,1.093655,0
UWQ,2.732218,1
UWQ,2.806594,1
UWQ,2.448057,2
UWQ,3.036255,0
UWQ,2.616815,1
UWQ,2.634152,1
UWQ,2.651104,1
UWQ,3.30785,3
UWQ,3.159821,5
UWQ,2.815806,3
UWQ,2.79661,1
UWQ,2.725584,1
UWQ,2.865359,1
UWQ,2.541377,1
UWQ,3.498191,2
UWQ,2.578978,0
UWQ,1.106353,2
UWQ,0.986026,1
UWQ,0.992006,1
UWQ,1.09107,1
UWQ,1.320756,4
UWQ,3.025444,2
UWQ,1.421951,0
UWQ,2.858475,0
UWQ,3.469572,1
UWQ,3.035771,1
UWQ,3.1736,1
UWQ,3.509784,0
UWQ,0.901426,2
UWQ,1.591625,2
UWQ,0.963692,1
UWQ,1.150727,1
UWQ,1.560541,1
UWQ,1.098033,0
UWQ,1.290056,4
UWQ,3.314678,2
UWQ,3.392973,0
UWQ,2.7767,2
UWQ,2.453679,1
UWQ,2.929784,0
UWQ,1.008262,2
UWQ,1.00841,2
UWQ,1.122413,1
UWQ,1.302424,1
UWQ,1.123054,1
UWQ,1.151056,4
UWQ,1.065279,0
UWQ,2.946927,1
UWQ,3.765874,1
UWQ,3.467898,1
UWQ,3.37464,2
UWQ,2.717859,5
UWQ,3.121495,4
UWQ,2.739946,0
UWQ,3.659913,1
UWQ,3.331708,1
UWQ,3.022731,2
UWQ,3.503822,1
UWQ,2.882867,4
UWQ,2.580342,2
UWQ,3.288979,0
UWQ,3.390179,0
UWQ,1.980185,1
UWQ,2.819553,2
UWQ,2.241153,2
UWQ,2.350005,2
UWQ,2.698161,1
UWQ,2.650039,2
UWQ,2.702147,0
UWQ,0.956799,2
UWQ,1.231538,3
UWQ,1.090078,2
UWQ,1.304969,3
UWQ,3.00554,2
UWQ,2.93256,5
UWQ,2.616428,3
UWQ,2.800696,1
UWQ,2.274132,2
UWQ,3.107598,1
UWQ,3.732581,1
UWQ,2.777699,1
UWQ,3.245665,1
UWQ,3.319271,1
UWQ,3.043754,1
UWQ,3.332969,2
UWQ,3.157726,2
UWQ,3.041873,1
UWQ,2.606464,1
UWQ,2.800129,1
UWQ,2.558493,4
UWQ,2.535575,2
UWQ,3.447113,0
UWQ,3.156592,2
UWQ,3.211497,0
UWQ,2.689929,1
UWQ,2.734724,1
UWQ,2.655831,1
UWQ,3.636927,4
UWQ,3.118333,2
UWQ,2.470333,0
UWQ,2.497403,4
UWQ,1.170401,0
UWQ,2.861491,2
UWQ,2.697672,0
UWQ,2.588798,1
UWQ,2.277558,1
UWQ,2.248115,2
UWQ,2.399168,2
UWQ,2.099206,1
UWQ,2.136009,1
UWQ,2.157472,1
UWQ,2.745298,4
UWQ,2.303132,2
UWQ,2.297416,0
UWQ,2.856006,2
UWQ,2.616184,0
UWQ,3.113697,2
UWQ,2.672192,1
UWQ,2.506519,1
UWQ,2.385603,1
UWQ,3.212595,4
UWQ,2.277836,2
UWQ,2.514529,0
UWQ,2.763354,0
UWQ,3.382201,1
UWQ,3.254311,1
UWQ,2.946405,4
UWQ,2.983241,0
UWQ,2.742613,2
UWQ,2.781889,0
UWQ,2.470856,1
UWQ,2.425392,1
UWQ,2.590723,1
UWQ,2.932629,1
UWQ,2.477731,1
UWQ,2.369312,1
UWQ,2.289241,2
UWQ,2.955469,0
UWQ,1.36467,2
UWQ,1.556618,1
UWQ,1.698286,1
UWQ,1.432414,1
UWQ,1.699607,4
UWQ,1.080055,0
UWQ,3.132346,2
UWQ,3.707982,0
UWQ,2.774215,1
UWQ,2.872616,1
UWQ,3.592583,1
UWQ,3.210509,0
UWQ,1.142001,2
UWQ,1.240827,2
UWQ,1.156459,1
UWQ,1.449907,1
UWQ,1.133496,1
UWQ,0.971542,4
UWQ,1.009511,0
UWQ,3.201918,2
UWQ,4.403384,0
UWQ,2.51997,5
UWQ,2.300517,2
UWQ,2.820639,0
UWQ,1.040989,1
UWQ,0.975482,1
UWQ,1.17582,2
UWQ,0.933959,2
UWQ,0.945427,2
UWQ,1.187814,1
UWQ,1.067529,1
UWQ,0.815814,1
UWQ,0.851731,4
UWQ,3.351825,3
UWQ,3.415476,1
UWQ,2.786287,1
UWQ,2.699366,1
UWQ,3.691898,1
UWQ,3.643504,1
UWQ,2.387466,2
UWQ,2.378386,0
UWQ,3.167582,2
UWQ,3.401852,0
UWQ,2.493589,1
UWQ,3.010068,1
UWQ,3.109667,1
UWQ,1.017787,0
UWQ,3.507073,1
UWQ,3.498642,2
UWQ,3.349082,0
UWQ,1.074653,1
UWQ,1.080181,1
UWQ,1.134291,1
UWQ,0.927653,0
UWQ,0.999049,4
UWQ,3.214586,3
UWQ,3.082717,1
UWQ,2.70938,1
UWQ,3.392027,1
UWQ,3.645786,1
UWQ,2.878442,1
UWQ,2.363229,2
UWQ,2.840117,0
UWQ,3.65374,2
UWQ,3.081878,0
UWQ,3.228496,1
UWQ,3.753993,1
UWQ,3.55082,1
UWQ,3.138052,2
UWQ,3.672595,0
UWQ,3.309359,2
UWQ,3.208573,0
UWQ,3.20989,2
UWQ,2.5402,2
UWQ,2.180807,1
UWQ,2.63279,2
UWQ,2.695606,2
UWQ,2.262156,3
UWQ,2.21086,0
UWQ,1.13488,2
UWQ,1.267414,3
UWQ,3.121697,2
UWQ,3.943378,5
UWQ,2.47869,3
UWQ,3.201474,1
UWQ,3.101858,2
UWQ,2.945547,1
UWQ,2.978791,1
UWQ,2.436012,1
UWQ,3.277068,1
UWQ,3.046578,1
UWQ,3.017801,1
UWQ,2.537187,2
UWQ,3.072303,2
UWQ,3.230154,1
UWQ,2.454041,1
UWQ,2.522015,1
UWQ,2.794554,4
UWQ,2.81733,2
UWQ,2.360189,0
UWQ,3.088593,0
UWQ,2.64467,1
UWQ,2.927259,1
UWQ,2.407048,4
UWQ,2.487366,2
UWQ,3.410279,0
UWQ,2.707599,2
UWQ,2.681849,0
UWQ,3.127725,1
UWQ,2.991999,2
UWQ,2.430935,2
UWQ,3.031339,1
UWQ,2.906227,1
UWQ,2.272658,1
UWQ,3.230577,4
UWQ,2.872386,2
UWQ,3.026326,0
UWQ,2.489683,4
UWQ,1.008141,0
UWQ,3.268123,2
UWQ,3.466684,0
UWQ,2.990051,2
UWQ,2.901776,1
UWQ,2.890356,1
UWQ,2.747112,1
UWQ,3.013107,4
UWQ,3.198178,2
UWQ,0.930819,0
UWQ,3.572924,0
UWQ,3.015431,1
UWQ,3.160078,1
UWQ,2.559912,4
UWQ,2.733159,0
UWQ,3.72729,2
UWQ,3.051342,0
UWQ,2.791352,1
UWQ,3.926021,1
UWQ,2.980364,1
UWQ,2.66567,1
UWQ,3.60171,1
UWQ,3.114211,2
UWQ,2.557507,2
UWQ,2.466509,0
UWQ,1.135305,1
UWQ,1.122201,1
UWQ,1.142114,1
UWQ,1.285691,4
UWQ,2.786037,2
UWQ,0.981471,0
UWQ,3.081983,0
UWQ,2.649068,1
UWQ,2.688082,1
UWQ,2.68509,2
UWQ,2.532039,0
UWQ,1.147553,2
UWQ,0.97272,1
UWQ,1.080476,1
UWQ,1.046683,1
UWQ,1.263713,4
UWQ,2.720845,2
UWQ,1.159298,0
UWQ,2.952051,0
UWQ,2.855626,3
UWQ,2.418486,1
UWQ,2.704173,2
UWQ,2.655087,1
UWQ,2.704936,1
UWQ,3.07052,1
UWQ,2.557904,1
UWQ,3.239243,1
UWQ,3.217157,1
UWQ,2.784224,2
UWQ,3.228431,2
UWQ,2.776024,0
UWQ,1.203151,1
UWQ,0.937116,1
UWQ,0.84356,1
UWQ,0.938121,4
UWQ,2.194131,2
UWQ,2.891139,0
UWQ,2.471227,1
UWQ,2.596634,1
UWQ,2.702822,2
UWQ,3.173314,0
UWQ,1.350254,2
UWQ,1.116013,1
UWQ,0.881348,1
UWQ,1.029683,1
UWQ,0.89495,4
UWQ,2.167052,2
UWQ,0.838488,0
UWQ,3.038016,0
UWQ,2.42592,1
UWQ,2.777208,1
UWQ,2.691715,1
UWQ,3.569498,0
UWQ,1.412144,2
UWQ,1.214711,2
UWQ,1.177455,1
UWQ,1.145748,1
UWQ,1.205732,1
UWQ,0.874728,4
UWQ,2.879308,1
UWQ,3.449259,1
UWQ,3.468177,1
UWQ,1.055035,0
UWQ,3.167918,2
UWQ,3.477156,0
UWQ,1.002645,4
UWQ,3.869423,1
UWQ,1.236351,0
UWQ,3.024828,1
UWQ,2.852824,1
UWQ,2.39163,2
UWQ,3.598858,0
UWQ,2.785516,1
UWQ,2.633228,2
UWQ,2.79166,0
UWQ,1.354436,2
UWQ,0.947489,3
UWQ,1.108813,2
UWQ,1.061721,3
UWQ,2.477805,1
UWQ,3.442017,1
UWQ,3.779979,1
UWQ,2.757561,1
UWQ,3.311993,2
UWQ,3.901201,1
UWQ,3.433314,1
UWQ,2.533687,1
UWQ,2.46106,1
UWQ,2.595995,1
UWQ,3.084078,1
UWQ,2.622068,2
UWQ,2.714907,2
UWQ,2.933085,1
UWQ,3.847852,1
UWQ,3.654655,1
UWQ,3.188999,4
UWQ,2.549444,2
UWQ,3.048747,0
UWQ,2.272209,1
UWQ,2.091542,4
UWQ,2.660379,2
UWQ,2.64383,0
UWQ,2.407999,2
UWQ,3.088959,0
UWQ,2.256687,2
UWQ,2.556339,2
UWQ,2.919473,1
UWQ,2.816986,1
UWQ,2.740694,1
UWQ,2.80369,4
UWQ,2.695027,2
UWQ,2.357109,0
UWQ,2.273486,2
UWQ,2.600106,0
UWQ,2.527388,1
UWQ,2.188696,1
UWQ,2.802214,1
UWQ,3.115955,4
UWQ,3.034404,2
UWQ,2.464121,0
UWQ,2.863614,4
UWQ,2.779289,2
UWQ,2.588107,0
UWQ,2.924446,2
UWQ,2.706912,0
UWQ,3.369426,1
UWQ,3.148549,1
UWQ,3.247385,1
UWQ,3.388922,1
UWQ,2.969476,2
UWQ,2.494749,2
UWQ,2.515007,1
UWQ,2.881288,1
UWQ,2.990856,1
UWQ,2.626108,4
UWQ,2.517853,2
UWQ,3.538221,0
UWQ,3.46596,0
UWQ,2.598922,1
UWQ,3.000152,1
UWQ,2.778167,4
UWQ,2.612151,2
UWQ,2.567257,0
UWQ,3.259258,2
UWQ,3.071977,0
UWQ,3.351377,1
UWQ,3.20569,2
UWQ,3.120983,0
UWQ,1.294936,2
UWQ,1.213993,1
UWQ,1.124325,1
UWQ,1.260433,1
UWQ,1.332386,4
UWQ,3.220705,2
UWQ,3.192787,0
UWQ,3.502893,0
UWQ,3.002351,3
UWQ,2.857675,4
UWQ,2.377864,2
UWQ,2.067944,0
UWQ,1.007217,2
UWQ,0.958327,2
UWQ,1.060673,1
UWQ,0.938233,1
UWQ,0.819764,1
UWQ,1.059319,4
UWQ,2.934254,5
UWQ,3.624617,3
UWQ,2.826391,1
UWQ,3.006997,1
UWQ,3.257073,1
UWQ,2.951252,1
UWQ,2.670747,2
UWQ,2.768547,0
UWQ,2.975778,0
UWQ,3.058641,1
UWQ,3.169453,1
UWQ,3.625707,1
UWQ,3.476188,2
UWQ,3.363064,0
UWQ,3.581758,2
UWQ,3.323493,0
UWQ,1.488581,1
UWQ,1.313757,1
UWQ,1.305801,4
UWQ,0.854211,0
UWQ,3.108202,5
UWQ,2.734393,3
UWQ,2.736397,1
UWQ,3.0359,1
UWQ,3.137541,1
UWQ,3.106971,1
UWQ,2.516797,2
UWQ,2.886469,0
UWQ,2.642234,1
UWQ,2.502708,1
UWQ,3.09362,2
UWQ,3.664628,0
UWQ,2.9736,0
UWQ,2.35526,2
UWQ,3.189201,5
UWQ,2.360092,1
UWQ,2.126184,2
UWQ,2.50621,1
UWQ,2.776831,1
UWQ,3.513183,0
UWQ,1.149198,2
UWQ,1.42879,2
UWQ,1.237455,1
UWQ,1.044456,1
UWQ,1.147605,1
UWQ,1.067102,4
UWQ,0.85167,0
UWQ,3.331477,1
UWQ,3.27927,1
UWQ,3.253898,1
UWQ,2.999864,1
UWQ,2.743456,2
UWQ,2.869141,0
UWQ,2.533437,1
UWQ,2.614227,2
UWQ,3.363218,0
UWQ,3.680468,0
UWQ,2.828414,3
UWQ,3.559894,0
UWQ,1.048311,2
UWQ,1.088039,2
UWQ,1.242162,2
UWQ,0.850937,1
UWQ,1.309985,1
UWQ,1.077416,1
UWQ,1.21442,0
UWQ,1.03924,4
UWQ,2.938251,1
UWQ,3.612873,1
UWQ,3.974134,1
UWQ,3.363574,1
UWQ,3.285047,1
UWQ,3.27491,1
UWQ,2.734137,2
UWQ,3.1332,0
UWQ,2.337871,2
UWQ,3.433586,0
UWQ,3.008312,1
UWQ,2.945757,1
UWQ,3.354383,1
UWQ,3.389985,2
UWQ,3.385918,0
UWQ,3.392382,2
UWQ,3.400816,0
UWQ,3.539748,9
UWQ,2.151884,0
UWQ,3.904527,15
UWQ,4.289133,10
UWQ,3.853959,12
UWQ,4.361189,16
UWQ,3.906921,8
UWQ,4.047123,3
UWQ,4.023612,2
UWQ,4.660307,2
UWQ,4.317379,1
UWQ,4.321097,1
UWQ,4.95313,1
UWQ,4.3198,1
UWQ,4.094265,2
UWQ,4.316962,1
UWQ,3.77726,0
UWQ,4.00268,0
UWQ,4.778616,1
UWQ,4.02787,2
UWQ,4.095264,0
UWQ,4.409523,0
UWQ,4.819161,2
UWQ,4.39248,2
UWQ,3.50836,2
UWQ,4.738664,2
UWQ,4.669043,2
UWQ,5.00756,0
UWQ,3.717459,4
UWQ,4.83404,3
UWQ,3.565321,0
UWQ,4.185026,0
UWQ,3.28542,2
UWQ,4.288848,2
UWQ,5.515304,0
UWQ,4.095847,2
UWQ,4.118438,4
UWQ,4.649789,3
UWQ,3.980138,0
UWQ,4.992651,3
UWQ,4.470605,0
UWQ,4.953625,0
UWQ,1.793993,2
UWQ,1.167611,2
UWQ,1.132263,1
UWQ,1.67179,1
UWQ,1.8836,4
UWQ,1.746383,1
UWQ,1.992718,1
UWQ,1.860636,1
UWQ,2.095715,1
UWQ,1.795774,1
UWQ,2.227082,1
UWQ,1.754277,1
UWQ,1.823895,1
UWQ,2.299782,1
UWQ,2.316792,1
UWQ,2.356656,1
UWQ,2.322763,1
UWQ,1.820821,1
UWQ,0.797996,0
UWQ,1.561538,1
UWQ,1.815838,1
UWQ,1.826577,1
UWQ,2.058418,1
UWQ,2.05745,1
UWQ,1.175278,0
UWQ,5.529126,1
UWQ,5.878079,1
UWQ,5.42497,1
UWQ,5.130137,1
UWQ,5.515231,2
UWQ,5.325185,1
UWQ,5.090426,0
UWQ,5.824409,1
UWQ,5.534423,0
UWQ,6.00527,1
UWQ,6.174464,2
UWQ,5.754513,1
UWQ,6.060544,0
UWQ,0.000685,UWQ,2.104723,1
UWQ,2.40349,1
UWQ,1.720321,1
UWQ,1.523681,0
UWQ,1.755177,1
UWQ,2.167289,1
UWQ,1.762006,1
UWQ,2.646243,1
UWQ,0.987594,0
UWQ,2.513283,1
UWQ,1.631668,1
