UWQ,1.16989,1
UWQ,1.25077,1
UWQ,2.149433,1
UWQ,1.999921,4
UWQ,1.58108,2
UWQ,2.039585,2
UWQ,1.687071,2
UWQ,1.712782,1
UWQ,1.776787,1
UWQ,1.63504,1
UWQ,1.50198,4
UWQ,1.590505,0
UWQ,1.645511,2
UWQ,1.925378,1
UWQ,1.028834,0
UWQ,1.632298,1
UWQ,2.249458,1
UWQ,1.915632,4
UWQ,2.13642,0
UWQ,1.245605,3
UWQ,1.30252,9
UWQ,1.018384,16
UWQ,1.025313,20
UWQ,1.91048,8
UWQ,2.23366,8
UWQ,2.321012,4
UWQ,0.835249,0
UWQ,2.686266,9
UWQ,2.429836,12
UWQ,3.387336,7
UWQ,2.860432,5
UWQ,1.583332,0
UWQ,3.641726,4
UWQ,3.195997,3
UWQ,3.131044,3
UWQ,4.035608,3
UWQ,3.349269,6
UWQ,3.376304,2
UWQ,1.606672,0
UWQ,4.416714,2
UWQ,3.218921,2
UWQ,3.24575,4
UWQ,1.615217,0
UWQ,3.341117,3
UWQ,3.098696,0
UWQ,2.830187,3
UWQ,1.197623,0
UWQ,3.347604,6
UWQ,3.320362,2
UWQ,3.863726,2
UWQ,1.465249,0
UWQ,3.147352,2
UWQ,3.071583,4
UWQ,3.088878,3
UWQ,3.114528,0
UWQ,3.229383,0
UWQ,1.042558,9
UWQ,1.527889,16
UWQ,1.415876,20
UWQ,1.423682,0
UWQ,1.826411,8
UWQ,2.148367,8
UWQ,2.112773,4
UWQ,2.142217,9
UWQ,0.699565,0
UWQ,2.328376,12
UWQ,2.795338,7
UWQ,2.614911,5
UWQ,2.230001,4
UWQ,1.181404,0
UWQ,3.58407,3
UWQ,3.138763,3
UWQ,2.474834,3
UWQ,2.525063,6
UWQ,2.291254,2
UWQ,2.449234,2
UWQ,1.982891,2
UWQ,2.57701,4
UWQ,3.034708,3
UWQ,3.304503,0
UWQ,3.496849,3
UWQ,3.209916,0
UWQ,3.80805,0
UWQ,3.014729,6
UWQ,3.52339,2
UWQ,3.777944,2
UWQ,3.916172,2
UWQ,0.037802,0
UWQ,3.417644,4
UWQ,3.227962,3
UWQ,3.423074,0
UWQ,2.846678,2
UWQ,4.014072,2
UWQ,0.065318,0
UWQ,2.921567,2
UWQ,2.749819,4
UWQ,2.697285,3
UWQ,2.931005,0
UWQ,1.477868,0
UWQ,2.677571,3
UWQ,0.968386,0
UWQ,1.376774,3
UWQ,1.273483,9
UWQ,2.113284,6
UWQ,2.628123,4
UWQ,3.203242,4
UWQ,1.413187,0
UWQ,2.97245,3
UWQ,2.046622,5
UWQ,2.150558,4
UWQ,2.6006,4
UWQ,3.323396,2
UWQ,2.91972,2
UWQ,3.334676,2
UWQ,3.421033,1
UWQ,2.701248,1
UWQ,3.205655,1
UWQ,3.057878,4
UWQ,3.630973,0
UWQ,3.562403,1
UWQ,3.169437,1
UWQ,3.102408,4
UWQ,2.988137,0
UWQ,2.793397,0
UWQ,2.530178,0
UWQ,2.361447,3
UWQ,1.339437,3
UWQ,1.400842,0
UWQ,2.749715,3
UWQ,3.086007,0
UWQ,2.242178,0
UWQ,1.470337,1
UWQ,1.296779,0
UWQ,2.265728,2
UWQ,2.896408,1
UWQ,1.989028,1
UWQ,2.541975,1
UWQ,1.758609,4
UWQ,3.305976,16
UWQ,3.576989,0
UWQ,2.091925,4
UWQ,0.096437,0
UWQ,3.190554,16
UWQ,3.729713,0
UWQ,2.106319,1
UWQ,2.170225,0
UWQ,2.10744,4
UWQ,2.943895,16
UWQ,3.236161,3
UWQ,0.050674,0
UWQ,3.412317,0
UWQ,3.635143,10
UWQ,3.902293,4
UWQ,3.83012,2
UWQ,2.865371,2
UWQ,2.700501,1
UWQ,2.893083,1
UWQ,3.559731,0
UWQ,3.435973,1
UWQ,3.495593,4
UWQ,3.044829,0
UWQ,4.255611,0
UWQ,3.005305,1
UWQ,3.012011,0
UWQ,3.684218,0
