UWQ,2.932774,5
UWQ,3.443884,3
UWQ,2.720902,1
UWQ,3.919726,1
UWQ,2.866101,1
UWQ,3.022724,1
UWQ,3.67251,1
UWQ,2.986668,1
UWQ,2.852875,1
UWQ,3.059312,1
UWQ,2.824861,0
UWQ,3.696406,1
UWQ,2.881195,1
UWQ,2.860286,1
UWQ,3.292975,0
UWQ,3.3187,8
UWQ,3.923751,2
UWQ,4.397718,0
UWQ,3.270056,1
UWQ,3.37522,7
UWQ,3.027405,0
UWQ,3.323577,8
UWQ,3.176967,8
UWQ,3.217878,8
UWQ,3.130744,8
UWQ,3.492035,4
UWQ,3.572861,0
UWQ,3.670147,3
UWQ,3.534205,2
UWQ,3.950485,34
UWQ,3.595516,36
UWQ,5.657069,52
UWQ,4.257268,0
UWQ,5.073418,48
UWQ,4.70126,93
UWQ,6.645872,45
UWQ,6.090765,64
UWQ,3.557385,0
UWQ,6.944707,44
UWQ,3.819237,0
UWQ,8.376649,52
UWQ,3.662178,0
UWQ,7.94408,51
UWQ,3.938782,0
UWQ,9.631842,20
UWQ,3.76378,0
UWQ,9.505529,25
UWQ,4.630601,0
UWQ,10.846775,1
UWQ,10.817025,0
UWQ,4.940611,39
UWQ,3.652863,0
UWQ,5.20947,57
UWQ,5.769742,37
UWQ,4.160205,0
UWQ,6.665239,43
UWQ,3.97014,0
UWQ,7.477191,39
UWQ,3.194153,0
UWQ,7.019494,22
UWQ,4.488987,0
UWQ,7.903233,26
UWQ,10.570649,1
UWQ,10.422019,0
UWQ,7.815243,1
UWQ,7.493418,0
UWQ,2.468082,6
UWQ,2.627208,0
UWQ,2.591006,8
UWQ,2.826015,7
UWQ,2.461461,46
UWQ,3.107179,0
UWQ,3.385815,28
UWQ,3.218785,45
UWQ,2.667167,0
UWQ,2.995001,28
UWQ,3.562257,84
UWQ,3.26266,0
UWQ,4.318545,40
UWQ,4.610847,57
UWQ,3.776186,0
UWQ,5.522117,36
UWQ,5.949363,43
UWQ,3.771519,0
UWQ,7.101466,39
UWQ,6.644717,16
UWQ,7.944926,19
UWQ,9.286953,1
UWQ,8.510354,0
UWQ,6.140625,1
UWQ,5.36203,0
UWQ,6.513971,16
UWQ,0.142872,0
UWQ,7.390446,19
UWQ,8.498481,1
UWQ,8.872692,0
UWQ,5.058774,0
UWQ,0.00068,UWQ,2.523594,1
UWQ,3.464306,1
UWQ,2.5072,1
UWQ,2.687823,0
UWQ,2.497181,1
UWQ,2.973732,1
UWQ,3.026191,1
UWQ,2.801892,0
UWQ,2.981862,1
UWQ,2.44331,8
UWQ,3.155665,2
UWQ,2.853858,0
UWQ,2.578123,1
UWQ,2.862944,7
UWQ,2.970127,8
UWQ,3.037729,0
UWQ,2.414025,8
UWQ,3.195246,8
UWQ,3.385804,8
UWQ,3.180646,0
UWQ,2.442919,4
UWQ,3.470096,3
UWQ,3.181098,2
UWQ,2.623022,0
UWQ,2.676973,0
UWQ,3.346781,5
UWQ,3.063046,4
UWQ,3.334052,4
UWQ,3.203459,4
UWQ,2.70603,0
UWQ,2.638429,5
UWQ,3.122403,4
UWQ,2.977522,0
UWQ,2.490439,5
UWQ,3.174712,1
UWQ,2.673362,0
UWQ,3.116377,1
UWQ,2.899187,1
UWQ,2.796159,1
UWQ,2.56567,0
UWQ,2.496223,1
UWQ,3.055001,1
UWQ,3.133562,1
UWQ,3.009544,0
UWQ,2.754833,8
UWQ,3.22263,2
UWQ,2.766347,1
UWQ,3.249249,0
UWQ,2.860913,7
UWQ,3.072293,8
UWQ,2.716252,8
UWQ,2.523237,0
UWQ,2.836681,8
UWQ,3.029273,8
UWQ,4.094429,4
UWQ,2.587273,0
UWQ,3.776395,3
UWQ,2.591357,2
UWQ,3.969294,35
UWQ,2.95805,0
UWQ,4.027509,37
UWQ,3.429042,49
UWQ,0.111215,0
UWQ,3.394645,48
UWQ,4.9819,94
UWQ,7.492245,45
UWQ,3.391215,0
UWQ,6.957956,60
UWQ,2.385434,0
UWQ,8.897032,47
UWQ,4.588426,6
UWQ,4.391583,6
UWQ,4.054659,6
UWQ,2.927375,0
UWQ,3.718298,5
UWQ,3.910769,7
UWQ,3.910445,6
UWQ,3.368652,8
UWQ,4.204889,10
UWQ,3.346852,7
UWQ,3.442635,8
UWQ,3.539822,8
UWQ,3.981117,10
UWQ,3.748434,10
UWQ,4.881626,1
UWQ,4.462748,1
UWQ,3.976765,1
UWQ,4.005377,1
UWQ,3.391073,2
UWQ,3.373463,1
UWQ,4.26812,1
UWQ,3.650912,1
UWQ,3.585766,1
UWQ,3.598533,1
UWQ,3.642222,4
UWQ,3.644417,1
UWQ,3.817447,1
UWQ,4.530816,1
UWQ,3.255693,3
UWQ,3.359052,2
UWQ,4.622977,0
UWQ,3.604277,2
UWQ,4.35834,3
UWQ,4.232051,3
UWQ,4.352061,3
UWQ,4.105221,3
UWQ,4.046802,0
UWQ,4.494701,3
UWQ,4.41795,8
UWQ,4.462111,0
UWQ,4.004916,2
UWQ,3.942827,2
UWQ,4.362204,2
UWQ,3.808099,2
UWQ,4.283547,3
UWQ,3.547702,4
UWQ,4.098287,3
UWQ,4.119486,3
UWQ,4.164323,0
UWQ,4.258729,3
UWQ,4.002915,4
UWQ,4.972108,0
UWQ,4.435219,4
UWQ,4.461698,5
UWQ,4.03185,0
UWQ,4.46961,0
UWQ,3.586991,3
UWQ,3.776427,0
UWQ,4.02354,4
UWQ,4.264037,3
UWQ,4.06074,0
UWQ,4.973217,3
UWQ,3.83354,4
UWQ,4.955259,4
UWQ,4.475957,5
UWQ,5.001632,0
UWQ,4.616211,4
UWQ,4.323044,5
UWQ,4.119015,0
UWQ,0.001287,UWQ,3.757398,2
UWQ,4.675629,2
UWQ,3.804192,0
UWQ,3.750826,3
UWQ,4.043593,4
UWQ,3.433103,0
UWQ,4.681235,3
UWQ,4.19227,3
UWQ,3.763457,3
UWQ,4.620152,4
UWQ,5.365267,4
UWQ,3.781289,5
UWQ,3.516641,0
UWQ,4.530581,5
UWQ,4.288105,0
UWQ,0.000902,UWQ,0.001077,UWQ,4.79348,3
UWQ,3.744156,0
UWQ,4.022326,3
UWQ,4.035144,3
UWQ,3.734675,0
UWQ,4.194093,3
UWQ,4.373862,8
UWQ,4.104742,0
UWQ,3.915393,2
UWQ,3.84032,2
UWQ,4.704486,0
UWQ,3.690991,2
UWQ,4.363134,2
UWQ,4.024051,0
UWQ,3.905954,3
UWQ,4.370233,4
UWQ,4.185643,3
UWQ,4.764157,3
UWQ,4.34214,3
UWQ,4.442762,4
UWQ,4.309296,4
UWQ,4.028778,5
UWQ,4.632938,0
UWQ,4.453639,1
UWQ,4.691763,0
UWQ,4.339435,4
UWQ,4.887851,3
UWQ,3.89382,4
UWQ,3.758848,0
UWQ,3.977428,4
UWQ,4.727603,5
UWQ,5.839077,1
UWQ,3.765881,0
UWQ,4.136109,0
UWQ,0.001079,UWQ,4.283511,3
UWQ,3.807835,2
UWQ,4.37436,2
UWQ,3.707157,3
UWQ,4.344708,3
UWQ,4.034693,4
UWQ,5.251947,0
UWQ,4.56033,0
UWQ,3.687149,3
UWQ,4.58694,2
UWQ,5.136816,3
UWQ,4.506041,4
UWQ,3.801976,5
UWQ,4.049346,1
UWQ,4.245676,0
UWQ,4.412506,0
UWQ,0.00088,UWQ,0.00149,UWQ,3.640799,1
UWQ,3.757182,3
UWQ,3.445509,0
UWQ,4.043803,2
UWQ,4.38994,2
UWQ,3.867519,0
UWQ,3.530743,3
UWQ,4.105392,3
UWQ,4.618709,0
UWQ,4.099067,3
UWQ,4.201786,3
UWQ,4.081899,0
UWQ,4.710553,3
UWQ,4.714138,8
UWQ,3.988215,0
UWQ,3.78569,2
UWQ,3.94115,2
UWQ,3.946507,0
UWQ,3.947697,2
UWQ,4.268144,2
UWQ,3.888986,2
UWQ,4.051811,4
UWQ,4.32873,2
UWQ,4.133692,1
UWQ,4.327412,1
UWQ,4.127523,2
UWQ,4.382371,3
UWQ,3.649225,4
UWQ,4.197361,0
UWQ,0.001387,UWQ,4.398036,2
UWQ,4.127341,2
UWQ,4.336556,3
UWQ,3.82329,4
UWQ,4.632487,5
UWQ,4.655914,1
UWQ,4.31801,0
UWQ,4.490305,1
UWQ,4.282437,0
UWQ,0.001143,UWQ,5.020132,1
UWQ,4.182149,1
UWQ,3.603222,1
UWQ,5.325491,1
UWQ,3.984609,1
UWQ,4.379355,4
UWQ,4.435111,0
UWQ,3.707739,0
UWQ,0.001413,UWQ,4.229898,4
UWQ,4.292737,0
UWQ,4.245539,1
UWQ,4.203322,1
UWQ,4.606682,1
UWQ,4.660711,0
UWQ,4.467545,3
UWQ,4.160967,2
UWQ,3.909552,0
UWQ,4.217486,2
UWQ,4.040511,3
UWQ,3.698139,0
UWQ,3.941318,3
UWQ,5.153945,3
UWQ,4.216862,0
UWQ,4.186241,3
UWQ,4.094338,3
UWQ,4.070507,0
UWQ,4.311073,8
UWQ,5.070297,2
UWQ,3.8704,0
UWQ,3.882057,2
UWQ,4.704138,2
UWQ,4.25703,1
UWQ,3.883777,2
UWQ,4.107466,4
UWQ,3.713672,1
UWQ,3.745198,1
UWQ,4.362726,1
UWQ,4.284879,2
UWQ,4.756043,3
UWQ,4.731718,4
UWQ,4.361983,0
UWQ,0.001274,UWQ,0.001332,UWQ,4.338512,2
UWQ,3.791137,2
UWQ,3.919165,2
UWQ,3.499652,3
UWQ,3.693024,4
UWQ,3.90761,5
UWQ,4.369234,1
UWQ,4.241118,0
UWQ,0.000998,UWQ,0.001096,UWQ,4.210192,2
UWQ,4.787839,1
UWQ,6.04487,1
UWQ,4.114082,1
UWQ,5.215113,1
UWQ,4.110487,1
UWQ,5.018584,4
UWQ,4.705352,0
UWQ,0.001045,UWQ,0.002557,UWQ,3.924803,1
UWQ,3.812829,1
UWQ,3.852561,1
UWQ,4.271722,0
UWQ,4.802644,4
UWQ,3.622836,1
UWQ,4.443023,0
UWQ,4.360776,1
UWQ,3.866694,1
UWQ,4.174251,3
UWQ,3.981814,0
UWQ,3.994735,2
UWQ,4.082499,2
UWQ,4.298784,0
UWQ,5.128929,3
UWQ,4.302767,3
UWQ,3.676365,0
UWQ,3.964129,3
UWQ,3.844846,3
UWQ,4.376669,0
UWQ,4.5887,3
UWQ,3.588281,8
UWQ,4.25513,2
UWQ,4.119865,2
UWQ,4.346592,2
UWQ,4.348916,1
UWQ,3.76415,2
UWQ,4.219175,4
UWQ,3.780152,1
UWQ,4.10709,1
UWQ,4.177215,1
UWQ,3.915769,2
UWQ,4.351965,3
UWQ,4.044859,4
UWQ,4.131484,0
UWQ,4.505415,0
UWQ,4.0502,2
UWQ,4.081765,3
UWQ,4.892351,4
UWQ,5.015431,0
UWQ,0.000856,UWQ,4.413399,2
UWQ,4.420082,2
UWQ,4.343682,2
UWQ,4.063601,3
UWQ,4.021353,4
UWQ,3.98219,5
UWQ,3.638728,1
UWQ,3.743234,0
UWQ,4.473428,5
UWQ,4.397166,1
UWQ,4.134399,0
UWQ,3.71657,1
UWQ,4.648973,0
UWQ,3.704812,2
UWQ,4.379424,3
UWQ,4.131305,4
UWQ,4.380267,5
UWQ,4.067646,1
UWQ,4.279143,0
UWQ,4.74088,0
UWQ,0.001443,UWQ,4.353361,2
UWQ,4.634339,1
UWQ,4.444684,1
UWQ,4.443021,1
UWQ,3.922671,1
UWQ,3.686867,1
UWQ,4.649089,4
UWQ,3.911795,0
UWQ,3.683656,1
UWQ,3.999118,4
UWQ,3.686517,0
UWQ,3.91999,0
UWQ,4.134309,1
UWQ,4.40047,1
UWQ,3.747074,1
UWQ,4.419359,1
UWQ,3.648287,4
UWQ,4.097569,0
UWQ,0.000891,UWQ,3.636039,2
UWQ,3.752406,2
UWQ,3.710249,1
UWQ,3.649959,1
UWQ,4.228731,2
UWQ,3.843385,4
UWQ,4.822597,1
UWQ,4.305105,1
UWQ,5.102309,1
UWQ,3.985447,2
UWQ,4.141149,3
UWQ,4.025355,4
UWQ,3.691855,0
UWQ,0.001434,UWQ,0.003828,UWQ,4.185632,2
UWQ,4.085923,2
UWQ,5.089112,2
UWQ,4.071446,3
UWQ,4.65012,4
UWQ,4.117113,5
UWQ,3.706368,1
UWQ,4.152237,4
UWQ,3.815358,0
UWQ,5.379193,0
UWQ,0.001225,UWQ,0.001681,UWQ,4.307254,2
UWQ,4.344847,2
UWQ,4.277826,1
UWQ,5.042068,1
UWQ,4.200138,1
UWQ,4.390917,1
UWQ,4.772646,1
UWQ,3.496408,4
UWQ,4.83422,0
UWQ,4.162552,0
UWQ,0.00107,UWQ,0.002862,UWQ,3.965791,2
UWQ,3.597682,1
UWQ,3.406458,0
UWQ,4.212619,1
UWQ,3.392374,1
UWQ,4.218265,1
UWQ,4.134577,0
UWQ,4.139864,1
UWQ,4.232071,4
UWQ,4.317885,0
UWQ,3.95545,1
UWQ,4.019765,1
UWQ,3.862943,1
UWQ,4.478537,0
UWQ,4.480091,1
UWQ,3.830558,2
UWQ,4.515378,0
UWQ,4.219475,2
UWQ,4.32565,2
UWQ,4.21985,3
UWQ,4.14677,3
UWQ,4.010347,3
UWQ,4.394565,3
UWQ,3.576238,3
UWQ,3.648264,8
UWQ,4.364206,2
UWQ,4.541489,2
UWQ,4.65434,2
UWQ,4.50297,1
UWQ,4.287894,2
UWQ,4.46571,4
UWQ,4.14527,1
UWQ,4.220137,1
UWQ,4.350612,1
UWQ,3.807657,2
UWQ,4.215327,3
UWQ,4.072349,4
UWQ,4.497763,0
UWQ,0.001344,UWQ,4.395263,2
UWQ,4.316344,3
UWQ,4.128528,4
UWQ,3.805734,0
UWQ,0.001128,UWQ,3.787498,2
UWQ,3.971303,2
UWQ,3.696948,2
UWQ,4.057215,3
UWQ,3.661447,4
UWQ,4.195783,5
UWQ,4.292242,1
UWQ,3.912597,0
UWQ,0.001,UWQ,3.998919,2
UWQ,4.354368,3
UWQ,4.176745,3
UWQ,4.32596,4
UWQ,4.207558,1
UWQ,4.240399,0
UWQ,0.001997,UWQ,0.001358,UWQ,4.536774,2
UWQ,4.245596,1
UWQ,3.893318,1
UWQ,4.51406,1
UWQ,5.792511,1
UWQ,4.110453,1
UWQ,4.750733,4
UWQ,4.002498,0
UWQ,0.000959,UWQ,3.892706,1
UWQ,4.367393,1
UWQ,4.707651,1
UWQ,4.901525,1
UWQ,3.7286,4
UWQ,4.826031,0
UWQ,0.00091,UWQ,4.472613,2
UWQ,3.682423,2
UWQ,4.611507,1
UWQ,4.086537,1
UWQ,4.503405,2
UWQ,4.280691,4
UWQ,4.46984,1
UWQ,4.030149,1
UWQ,5.015393,1
UWQ,4.476989,2
UWQ,4.136114,3
UWQ,3.868383,3
UWQ,4.405748,0
UWQ,3.976957,4
UWQ,3.918009,1
UWQ,4.959169,1
UWQ,3.859549,1
UWQ,4.005629,1
UWQ,4.273031,1
UWQ,3.944091,3
UWQ,3.795442,3
UWQ,4.266861,2
UWQ,5.454391,3
UWQ,4.508438,0
UWQ,3.873413,2
UWQ,3.92564,2
UWQ,4.366621,0
UWQ,4.858743,0
UWQ,5.088352,3
UWQ,4.253531,0
UWQ,3.43133,2
UWQ,3.825451,3
UWQ,3.926849,2
UWQ,4.96176,2
UWQ,4.098915,0
UWQ,0.000976,UWQ,0.001275,UWQ,0.00099,UWQ,0.001109,UWQ,4.389785,2
UWQ,3.792659,2
UWQ,4.097646,0
UWQ,4.288422,2
UWQ,3.50768,3
UWQ,3.886912,3
UWQ,4.190127,4
UWQ,3.968766,1
UWQ,5.185125,4
UWQ,4.184683,0
UWQ,0.001407,UWQ,0.00113,UWQ,4.588093,2
UWQ,5.208458,2
UWQ,3.939486,0
UWQ,4.224948,1
UWQ,4.381943,1
UWQ,4.004974,1
UWQ,4.093606,1
UWQ,4.624667,1
UWQ,4.353297,4
UWQ,3.866016,0
UWQ,0.001239,UWQ,0.000922,UWQ,4.310291,3
UWQ,3.504174,3
UWQ,4.589164,0
UWQ,3.591533,8
UWQ,4.477828,2
UWQ,4.343038,2
UWQ,4.236563,2
UWQ,4.364208,2
UWQ,3.914423,2
UWQ,3.714164,4
UWQ,5.007359,2
UWQ,4.252985,1
UWQ,4.780137,1
UWQ,4.743814,2
UWQ,4.13223,2
UWQ,3.742429,3
UWQ,4.298808,0
UWQ,3.981066,3
UWQ,4.341838,0
UWQ,4.890826,4
UWQ,4.205697,1
UWQ,3.863873,1
UWQ,3.78801,1
UWQ,3.910178,1
UWQ,4.845732,1
UWQ,3.634575,2
UWQ,4.461566,2
UWQ,4.747053,0
UWQ,3.953655,2
UWQ,3.871114,3
UWQ,4.199554,2
UWQ,3.733027,2
UWQ,3.757043,0
UWQ,0.000801,UWQ,3.369552,1
UWQ,3.825987,1
UWQ,4.218211,1
UWQ,3.87115,0
UWQ,0.000922,UWQ,0.001884,
