UWQ,6.287237,112
UWQ,7.72752,66
UWQ,9.613832,48
UWQ,6.853501,36
UWQ,8.029261,16
UWQ,6.954729,12
UWQ,6.583888,12
UWQ,6.630409,0
UWQ,7.24555,0
UWQ,8.94372,12
UWQ,6.796311,8
UWQ,6.639199,0
UWQ,7.660989,12
UWQ,5.161557,0
UWQ,5.404192,0
UWQ,6.409829,36
UWQ,6.293237,9
UWQ,6.082271,8
UWQ,5.853092,4
UWQ,5.649129,0
UWQ,5.352742,8
UWQ,5.505524,0
UWQ,4.984653,0
UWQ,7.466855,14
UWQ,5.090125,8
UWQ,6.239733,8
UWQ,5.95901,0
UWQ,7.360058,0
UWQ,4.962326,12
UWQ,4.863542,8
UWQ,5.430234,0
UWQ,8.667353,51
UWQ,5.795795,36
UWQ,6.837171,21
UWQ,5.929545,16
UWQ,5.809574,16
UWQ,5.274263,0
UWQ,6.399177,0
UWQ,6.408857,16
UWQ,7.019084,12
UWQ,6.076016,0
UWQ,6.052054,16
UWQ,5.289109,0
UWQ,5.601849,0
UWQ,5.068768,0
UWQ,7.554761,0
