UWQ,3.649275,0
UWQ,16.502576,10
UWQ,20.837763,10
UWQ,19.069692,32
UWQ,17.897324,20
UWQ,17.150564,8
UWQ,16.057286,4
UWQ,11.777755,6
UWQ,11.404934,3
UWQ,13.043628,0
UWQ,10.810984,0
UWQ,12.804442,0
UWQ,14.498591,4
UWQ,17.57475,17
UWQ,9.117813,0
UWQ,8.509497,UWQ,14.59464,7
UWQ,16.888325,18
UWQ,10.157145,1
UWQ,9.455648,0
UWQ,8.535936,UWQ,8.02291,UWQ,14.374662,12
UWQ,15.086734,6
UWQ,12.868026,1
UWQ,13.068347,1
UWQ,13.947161,1
UWQ,12.56265,0
UWQ,8.784121,UWQ,13.866546,0
UWQ,13.606257,4
UWQ,14.177275,2
UWQ,12.210608,4
UWQ,13.427929,0
UWQ,10.615804,UWQ,12.061691,UWQ,15.185496,22
UWQ,15.295497,4
UWQ,14.394576,0
UWQ,12.701884,UWQ,18.472012,4
UWQ,17.055503,5
UWQ,14.10473,2
UWQ,16.0308,0
UWQ,13.372575,UWQ,12.438499,UWQ,20.299661,30
UWQ,16.369547,2
UWQ,14.990709,2
UWQ,15.662594,4
UWQ,14.516902,0
UWQ,15.936708,12
UWQ,12.873295,4
UWQ,14.102319,3
UWQ,11.470249,0
UWQ,10.718617,UWQ,11.148207,UWQ,12.29109,UWQ,13.705043,UWQ,15.553593,UWQ,2.906261,0
UWQ,3.364943,0
UWQ,64.692822,64
UWQ,3.511052,0
UWQ,64.798894,70
UWQ,42.788077,52
UWQ,3.487233,0
UWQ,49.496519,66
UWQ,54.427019,78
UWQ,27.485683,56
UWQ,26.808148,46
UWQ,3.984738,0
UWQ,30.494482,52
UWQ,25.757786,25
UWQ,25.877262,47
UWQ,1.358101,0
UWQ,31.879117,76
UWQ,1.193173,0
UWQ,26.602361,47
UWQ,11.565358,45
UWQ,13.444209,43
UWQ,0.84519,0
UWQ,16.625666,28
UWQ,0.85974,0
UWQ,17.35231,27
UWQ,10.615102,30
UWQ,8.856079,29
UWQ,10.205358,46
UWQ,1.199038,0
UWQ,10.357681,62
UWQ,1.213525,0
UWQ,9.919429,43
UWQ,4.698846,33
UWQ,4.372747,31
UWQ,9.029822,39
UWQ,10.163483,54
UWQ,10.256452,75
UWQ,1.536351,0
UWQ,12.011472,91
UWQ,1.337789,0
UWQ,14.229203,64
UWQ,6.823193,54
UWQ,9.172054,56
UWQ,20.021997,48
UWQ,1.471245,0
UWQ,15.100075,50
UWQ,17.285848,44
UWQ,15.513921,66
UWQ,1.328517,0
UWQ,17.481757,77
UWQ,1.350957,0
UWQ,16.204632,87
UWQ,5.824847,27
UWQ,5.540563,43
UWQ,6.663052,52
UWQ,5.273107,48
UWQ,6.886388,35
UWQ,7.142698,47
UWQ,10.38222,37
UWQ,1.81457,0
UWQ,11.803546,101
UWQ,1.507861,0
UWQ,13.900512,130
UWQ,11.029318,171
UWQ,10.67768,210
UWQ,13.902671,202
UWQ,306.556341,169
UWQ,86.972681,189
