UWQ,3.856628,0
UWQ,5.874816,9
UWQ,5.64195,8
UWQ,12.322421,21
UWQ,9.866983,37
UWQ,6.176525,9
UWQ,6.961529,9
UWQ,6.105518,9
UWQ,8.374958,0
UWQ,6.702822,9
UWQ,8.054368,0
UWQ,9.863523,0
UWQ,0.861125,0
UWQ,7.112842,9
UWQ,6.821333,9
UWQ,7.740559,9
UWQ,3.728518,0
UWQ,8.036191,60
UWQ,10.400303,0
UWQ,10.667879,0
UWQ,0.666239,0
UWQ,6.265017,8
UWQ,7.311761,9
UWQ,6.572218,9
UWQ,4.165101,0
UWQ,6.685643,9
UWQ,7.959225,0
UWQ,0.728504,0
UWQ,7.462837,9
UWQ,4.585927,0
UWQ,5.859568,9
UWQ,7.319499,9
UWQ,3.975502,UWQ,0.963656,0
UWQ,4.282282,10
UWQ,3.257756,0
UWQ,4.180779,9
UWQ,6.533848,8
UWQ,4.207672,0
UWQ,7.236365,9
UWQ,6.236936,9
UWQ,7.597252,9
UWQ,7.310949,UWQ,7.013684,UWQ,6.766717,9
UWQ,6.960826,9
UWQ,8.625828,48
UWQ,3.845284,0
UWQ,10.236022,23
UWQ,4.271193,0
UWQ,9.257565,0
UWQ,6.395879,9
UWQ,3.446829,0
UWQ,8.219785,49
UWQ,7.59753,UWQ,10.257493,23
UWQ,4.357943,0
UWQ,11.773197,28
UWQ,10.042099,36
UWQ,12.605897,0
UWQ,11.259894,0
UWQ,0.684015,0
UWQ,0.505357,0
UWQ,7.537597,8
UWQ,6.103183,8
UWQ,5.01433,9
UWQ,6.875344,8
UWQ,5.921306,9
UWQ,7.182538,9
UWQ,5.099348,9
UWQ,8.124641,12
UWQ,7.335474,36
UWQ,6.203463,0
UWQ,6.899546,0
UWQ,10.24476,49
UWQ,4.520948,0
UWQ,9.419646,0
UWQ,0.565053,0
UWQ,0.818112,0
UWQ,2.886148,0
UWQ,8.67556,95
UWQ,10.115785,35
UWQ,9.491591,14
UWQ,7.233664,6
UWQ,7.893337,0
UWQ,8.4135,15
UWQ,9.340278,0
UWQ,11.599949,0
UWQ,0.922879,0
UWQ,11.75865,35
UWQ,9.741273,15
UWQ,8.040637,6
UWQ,9.732402,0
UWQ,10.076778,15
UWQ,11.428047,0
UWQ,3.417876,0
UWQ,11.159386,15
UWQ,9.626785,6
UWQ,10.364558,8
UWQ,11.084566,0
UWQ,8.721578,0
UWQ,4.276248,0
UWQ,12.34945,15
UWQ,11.845458,0
UWQ,3.958102,0
UWQ,14.232036,143
UWQ,13.508309,62
UWQ,10.080713,12
UWQ,10.948524,14
UWQ,8.426391,6
UWQ,9.669837,0
UWQ,10.34161,12
UWQ,10.284447,0
UWQ,12.001523,0
UWQ,0.702444,0
UWQ,12.870233,19
UWQ,12.65327,21
UWQ,11.611811,15
UWQ,9.240733,0
UWQ,11.410138,24
UWQ,10.969819,0
UWQ,15.778752,13
UWQ,11.614013,0
