UWQ,10.550228,15
UWQ,12.581384,69
UWQ,0.421267,0
UWQ,10.951457,7
UWQ,11.087284,5
UWQ,6.416483,8
UWQ,6.64511,4
UWQ,6.175605,15
UWQ,5.393688,13
UWQ,5.343596,68
UWQ,6.480963,7
UWQ,7.600608,0
UWQ,7.217479,4
UWQ,6.905288,5
UWQ,8.046816,0
UWQ,0.757944,66
UWQ,0.872013,6
UWQ,0.903728,0
UWQ,0.676671,6
UWQ,0.865293,0
UWQ,0.861396,66
UWQ,0.710526,6
UWQ,0.856067,0
UWQ,6.305392,81
UWQ,6.60276,19
UWQ,6.7819,69
UWQ,2.565074,0
UWQ,7.14215,4
UWQ,7.62288,4
UWQ,6.940184,4
UWQ,7.527268,0
UWQ,0.928635,0
UWQ,9.687333,13
UWQ,2.716632,0
UWQ,8.969767,69
UWQ,7.823738,10
UWQ,7.752456,4
UWQ,6.488762,4
UWQ,6.835219,0
UWQ,6.26196,0
UWQ,1.170884,0
UWQ,14.711304,4
UWQ,8.971613,74
UWQ,12.824974,16
UWQ,1.31077,0
UWQ,13.270884,1
UWQ,11.948521,12
UWQ,12.795818,67
UWQ,9.981611,7
UWQ,11.299446,0
UWQ,2.78274,0
UWQ,3.169577,1
UWQ,3.655,0
UWQ,12.128629,68
UWQ,3.50902,0
UWQ,10.395974,7
UWQ,16.683166,0
UWQ,3.531915,0
UWQ,10.15703,8
UWQ,2.1483,4
UWQ,0.839231,0
UWQ,8.977921,20
UWQ,11.551485,1
UWQ,13.830076,12
UWQ,8.788631,69
UWQ,8.762168,5
UWQ,8.429504,0
UWQ,3.25881,1
UWQ,3.667736,0
UWQ,17.682575,69
UWQ,16.263968,5
UWQ,3.541351,0
UWQ,17.462043,1
UWQ,14.102334,0
UWQ,3.576821,1
UWQ,4.9183,0
UWQ,16.201525,2
UWQ,16.109445,12
UWQ,13.696102,67
UWQ,3.98627,66
UWQ,4.989181,6
UWQ,3.961939,0
UWQ,9.505299,5
UWQ,3.883154,0
UWQ,13.581966,3
UWQ,1.990484,0
UWQ,12.476281,0
UWQ,27.131892,67
UWQ,3.874354,0
UWQ,20.85357,5
UWQ,3.17003,0
UWQ,21.386499,0
UWQ,1.920714,4
UWQ,1.652168,4
UWQ,1.188777,0
UWQ,2.221492,4
UWQ,1.589564,0
UWQ,1.512371,4
UWQ,1.353406,4
UWQ,0.310843,0
UWQ,1.163136,0
UWQ,1.168774,4
UWQ,1.24448,4
UWQ,1.486973,0
UWQ,1.859314,4
UWQ,2.023838,4
UWQ,0.898247,0
UWQ,1.100286,0
UWQ,17.59951,12
UWQ,9.454103,8
UWQ,12.082093,0
UWQ,2.886973,5
UWQ,1.098184,1
UWQ,1.165401,1
UWQ,1.197541,1
UWQ,1.388701,1
UWQ,1.15938,1
UWQ,1.060624,1
UWQ,1.243079,1
UWQ,0.944816,1
UWQ,0.963261,0
UWQ,1.052639,0
UWQ,1.193413,1
UWQ,1.110795,1
UWQ,1.515368,1
UWQ,1.283524,1
UWQ,0.998662,1
UWQ,1.426505,1
UWQ,1.524974,0
UWQ,1.097903,1
UWQ,1.181522,1
UWQ,15.481884,24
UWQ,1.643725,0
UWQ,15.347757,19
UWQ,1.07042,0
UWQ,14.337448,4
UWQ,0.263202,0
UWQ,14.226623,22
UWQ,1.219966,0
UWQ,13.837011,77
UWQ,10.740552,11
UWQ,12.516918,6
UWQ,10.853068,2
UWQ,9.764176,8
UWQ,0.909185,66
UWQ,0.813328,6
UWQ,0.86418,0
UWQ,11.73289,8
UWQ,8.671849,30
UWQ,7.967619,3
UWQ,7.68228,26
UWQ,8.912101,136
UWQ,10.391466,10
UWQ,10.658256,8
UWQ,10.75535,8
UWQ,10.419802,0
UWQ,0.38122,0
UWQ,5.729297,0
UWQ,0.516536,0
UWQ,9.44137,10
UWQ,8.875633,0
UWQ,0.368511,0
UWQ,8.307054,27
UWQ,10.000046,140
UWQ,9.692176,14
UWQ,9.857236,9
UWQ,10.000824,8
UWQ,5.993557,0
UWQ,10.758144,0
UWQ,6.003482,0
UWQ,0.286281,0
UWQ,8.957292,136
UWQ,11.753735,10
UWQ,6.209386,0
UWQ,12.317665,12
UWQ,15.743449,12
UWQ,4.017411,0
UWQ,12.312725,0
UWQ,6.118285,0
UWQ,0.302542,0
UWQ,11.796016,34
UWQ,16.376361,26
UWQ,12.116056,139
UWQ,15.097811,10
UWQ,12.962165,8
UWQ,8.190383,0
UWQ,14.812105,8
UWQ,15.129094,0
UWQ,8.582807,0
UWQ,0.301524,0
UWQ,9.501501,1
UWQ,9.524181,0
UWQ,16.94259,205
UWQ,10.287927,6
UWQ,8.302127,0
UWQ,7.662546,0
UWQ,18.387815,16
UWQ,19.78946,8
UWQ,13.52217,8
UWQ,15.629047,1
UWQ,20.899602,0
UWQ,0.646033,0
UWQ,23.626361,0
UWQ,4.000378,1
UWQ,3.56204,0
UWQ,13.527497,4
UWQ,20.193022,26
UWQ,3.378398,0
UWQ,20.397312,136
UWQ,12.031054,80
UWQ,8.295669,6
UWQ,6.882887,0
UWQ,13.731557,14
UWQ,12.996148,9
UWQ,5.838968,0
UWQ,15.761246,0
UWQ,7.477184,0
UWQ,19.825715,10
UWQ,5.387454,0
UWQ,23.65297,1
UWQ,19.00767,69
UWQ,5.076108,4
UWQ,4.367806,4
UWQ,5.148804,0
UWQ,30.651035,5
UWQ,29.808266,11
UWQ,27.849352,0
UWQ,0.493871,0
UWQ,21.205381,4
UWQ,17.386794,0
UWQ,0.359026,0
UWQ,18.014547,30
UWQ,5.206475,0
UWQ,20.977313,136
UWQ,18.812837,10
UWQ,12.549613,8
UWQ,6.972806,4
UWQ,7.874166,0
UWQ,15.360705,4
UWQ,12.864287,1
UWQ,11.770168,0
UWQ,12.029244,0
UWQ,16.5087,8
UWQ,6.017854,4
UWQ,5.836827,0
UWQ,20.858221,5
UWQ,21.224365,0
UWQ,18.229466,0
UWQ,21.379462,10
UWQ,5.428254,0
UWQ,22.13371,5
UWQ,13.619235,4
UWQ,7.151123,66
UWQ,8.406178,0
UWQ,14.138511,0
UWQ,16.981051,4
UWQ,9.808123,66
UWQ,6.617299,0
UWQ,10.247156,0
UWQ,20.21374,0
UWQ,0.348042,0
UWQ,14.028918,2
UWQ,14.436837,6
UWQ,0.831534,0
UWQ,12.12971,8
UWQ,9.146199,8
UWQ,9.949938,30
UWQ,13.042188,26
UWQ,10.211967,139
UWQ,11.138621,10
UWQ,13.679852,8
UWQ,12.105925,8
UWQ,12.145589,0
UWQ,0.344208,0
UWQ,7.514477,8
UWQ,7.968489,0
UWQ,0.514979,0
UWQ,6.601002,9
UWQ,7.442427,8
UWQ,8.249239,0
UWQ,9.355858,8
UWQ,5.020472,0
UWQ,9.147783,0
UWQ,0.568564,0
UWQ,11.726071,140
UWQ,12.684074,10
UWQ,7.885427,8
