UWQ,12.479996,3
UWQ,11.365128,0
UWQ,12.159973,3
UWQ,3.882899,0
UWQ,11.820534,4
UWQ,13.480752,0
UWQ,4.03467,0
UWQ,5.367058,2
UWQ,6.090703,3
UWQ,4.211985,0
UWQ,5.509388,3
UWQ,4.612199,0
UWQ,5.478318,0
UWQ,5.753511,2
UWQ,5.325531,2
UWQ,5.596004,0
UWQ,5.449252,2
UWQ,6.950155,2
UWQ,4.859106,0
UWQ,5.74661,2
UWQ,5.583862,3
UWQ,0.484904,0
UWQ,6.064383,3
UWQ,5.495973,0
UWQ,5.578785,2
UWQ,6.188426,2
UWQ,5.33509,0
UWQ,5.596852,2
UWQ,5.499999,2
UWQ,5.767089,0
UWQ,5.913174,2
UWQ,6.383299,2
UWQ,4.390793,0
UWQ,5.735213,2
UWQ,6.006024,2
UWQ,0.612666,0
UWQ,6.088533,2
UWQ,5.658149,3
UWQ,6.444983,3
UWQ,15.62608,0
UWQ,4.6428,3
UWQ,4.378662,0
UWQ,5.31638,0
UWQ,3.870434,2
UWQ,4.385399,3
UWQ,4.148013,0
UWQ,4.470425,2
UWQ,4.420816,2
UWQ,3.833903,0
UWQ,4.539192,2
UWQ,3.744233,2
UWQ,3.294486,0
UWQ,4.513489,2
UWQ,4.300589,2
UWQ,4.362338,0
UWQ,4.648048,2
UWQ,3.819376,2
UWQ,4.343729,0
UWQ,4.252857,2
UWQ,4.295546,3
UWQ,0.503533,0
UWQ,4.4582,3
UWQ,4.409416,UWQ,13.225983,0
UWQ,9.81861,4
UWQ,4.606978,3
