UWQ,1.903171,0
UWQ,1.405158,1
UWQ,1.104519,1
UWQ,1.070626,1
UWQ,1.171378,1
UWQ,1.525505,1
UWQ,1.203537,1
UWQ,0.794171,0
UWQ,1.319176,1
UWQ,1.163441,1
UWQ,1.229708,1
UWQ,1.41307,1
UWQ,1.285537,1
UWQ,1.298821,1
UWQ,1.178512,1
UWQ,0.644446,0
UWQ,1.304592,1
UWQ,1.426253,1
UWQ,1.070753,0
UWQ,3.283388,0
UWQ,1.052691,3
UWQ,1.262798,4
UWQ,0.827209,0
UWQ,1.052504,3
UWQ,0.982697,3
UWQ,1.147669,2
UWQ,0.916076,3
UWQ,1.096946,3
UWQ,0.880357,3
UWQ,1.147814,4
UWQ,1.314008,3
UWQ,0.716461,0
UWQ,1.265385,3
UWQ,1.227201,3
UWQ,1.844962,3
UWQ,1.445037,2
UWQ,1.144655,2
UWQ,1.736059,2
UWQ,1.126412,1
UWQ,1.052974,1
UWQ,1.045607,1
UWQ,1.203169,1
UWQ,1.321135,3
UWQ,1.447265,1
UWQ,1.406994,1
UWQ,1.149243,1
UWQ,0.792351,0
UWQ,1.142394,1
UWQ,1.260304,1
UWQ,1.037358,1
UWQ,0.909998,1
UWQ,0.85697,1
UWQ,0.996313,1
UWQ,1.105787,1
UWQ,1.060887,1
UWQ,0.853094,0
UWQ,1.42063,1
UWQ,1.030334,1
UWQ,1.298641,1
UWQ,0.928959,1
UWQ,1.267683,1
UWQ,1.073816,1
UWQ,1.317042,1
UWQ,0.379965,0
UWQ,0.993408,1
UWQ,0.910559,1
UWQ,0.909306,1
UWQ,1.383092,1
UWQ,0.972878,1
UWQ,0.972774,1
UWQ,1.21354,1
UWQ,1.185458,1
UWQ,1.140714,1
UWQ,1.184344,1
UWQ,0.824843,1
UWQ,1.010422,1
UWQ,1.165943,1
UWQ,1.002959,1
UWQ,1.297837,1
UWQ,1.011005,1
UWQ,0.374365,0
UWQ,1.285935,1
UWQ,1.243455,1
UWQ,1.39892,1
UWQ,0.89879,1
UWQ,0.846478,1
UWQ,1.154846,1
UWQ,1.07331,1
UWQ,1.333388,1
UWQ,1.343093,1
UWQ,0.932735,1
UWQ,0.802063,1
UWQ,0.90691,1
UWQ,0.938083,1
UWQ,0.852171,1
UWQ,1.93662,0
UWQ,0.855791,0
UWQ,0.577798,0
UWQ,1.31901,2
UWQ,1.359608,2
UWQ,0.607847,0
UWQ,0.92202,2
UWQ,1.288545,3
UWQ,1.138235,2
UWQ,1.285378,2
UWQ,1.544015,1
UWQ,1.31387,2
UWQ,1.244177,2
UWQ,0.972553,0
UWQ,1.819338,2
UWQ,1.345208,3
UWQ,1.72542,2
UWQ,1.4713,2
UWQ,1.468674,1
UWQ,0.604857,0
UWQ,1.449623,1
UWQ,1.641059,1
UWQ,1.34291,1
UWQ,1.613588,1
UWQ,1.677714,1
UWQ,1.60727,4
UWQ,0.742382,0
UWQ,1.79268,3
UWQ,1.912189,3
UWQ,1.822977,4
UWQ,1.752269,3
UWQ,1.890572,3
UWQ,0.460889,0
UWQ,1.770377,4
UWQ,2.40672,4
UWQ,2.615384,4
UWQ,1.511323,5
UWQ,1.035505,0
UWQ,2.00242,5
UWQ,1.659867,6
UWQ,2.039409,5
UWQ,1.638878,4
UWQ,2.468804,4
UWQ,0.703647,0
UWQ,2.962763,1
UWQ,2.826523,1
UWQ,2.786722,2
UWQ,0.518948,0
UWQ,2.889621,1
UWQ,2.974224,1
UWQ,3.120025,0
UWQ,2.894595,3
UWQ,2.312086,0
UWQ,0.938377,3
UWQ,0.848071,3
UWQ,1.299215,4
UWQ,1.161424,3
UWQ,1.065835,3
UWQ,0.992916,2
UWQ,0.522685,0
UWQ,1.101462,2
UWQ,1.466069,2
UWQ,1.070541,2
UWQ,1.001085,2
UWQ,1.107293,2
UWQ,1.042525,2
UWQ,1.240364,2
UWQ,0.844094,0
UWQ,0.834306,2
UWQ,0.838796,2
UWQ,0.984886,2
UWQ,0.816908,3
UWQ,1.03412,3
UWQ,0.790171,3
UWQ,0.983728,4
UWQ,0.735075,3
UWQ,0.709181,3
UWQ,0.469441,0
UWQ,0.789187,2
UWQ,0.796074,2
UWQ,1.082293,2
UWQ,0.970376,2
UWQ,1.32827,2
UWQ,1.377073,3
UWQ,0.971623,3
UWQ,1.011703,3
UWQ,0.570216,0
UWQ,0.932378,4
UWQ,1.380403,3
UWQ,1.301216,3
UWQ,1.313046,2
UWQ,1.225278,3
UWQ,1.014179,3
UWQ,1.172318,3
UWQ,0.968148,2
UWQ,1.218067,2
UWQ,1.222875,1
UWQ,0.98548,1
UWQ,1.157222,1
UWQ,1.086596,1
UWQ,0.981231,1
UWQ,1.004436,1
UWQ,0.413526,0
UWQ,0.789152,1
UWQ,0.818153,1
UWQ,0.86091,1
UWQ,0.888883,1
UWQ,1.132104,3
UWQ,1.481295,1
UWQ,1.178695,1
UWQ,1.209218,1
UWQ,0.83738,0
UWQ,1.069814,1
UWQ,1.223682,1
UWQ,1.218765,1
UWQ,1.204006,1
UWQ,0.923008,1
UWQ,1.10504,1
UWQ,1.055311,1
UWQ,0.446136,0
UWQ,0.839603,1
UWQ,0.876876,1
UWQ,0.868789,1
UWQ,0.965932,1
UWQ,1.008955,1
UWQ,1.051481,1
UWQ,0.940914,1
UWQ,1.026461,1
UWQ,0.498472,0
UWQ,0.895371,1
UWQ,1.233281,1
UWQ,1.084538,1
UWQ,1.024282,1
UWQ,0.994401,1
UWQ,1.09668,1
UWQ,1.062222,1
UWQ,1.191211,1
UWQ,0.932536,1
UWQ,1.107399,1
UWQ,1.271986,1
UWQ,1.088248,1
UWQ,0.993958,1
UWQ,1.376913,1
UWQ,0.96885,1
UWQ,1.302782,1
UWQ,1.37512,1
UWQ,1.075529,1
UWQ,1.548877,1
UWQ,1.44218,1
UWQ,1.111505,1
UWQ,0.982381,1
UWQ,1.509723,1
UWQ,0.48554,0
UWQ,1.222878,1
UWQ,1.431109,1
UWQ,1.428217,1
UWQ,1.435853,1
UWQ,1.172115,1
UWQ,1.259995,1
UWQ,1.445139,1
UWQ,0.777164,0
UWQ,1.091423,0
UWQ,0.589804,0
UWQ,1.134564,2
UWQ,1.210337,2
UWQ,1.124669,2
UWQ,1.051291,2
UWQ,1.217762,2
UWQ,1.544287,2
UWQ,1.627901,1
UWQ,1.259543,1
UWQ,1.608782,2
UWQ,1.550205,2
UWQ,1.206815,2
UWQ,1.030011,2
UWQ,1.407753,1
UWQ,0.686169,0
UWQ,1.296932,1
UWQ,1.579042,0
UWQ,0.871733,0
UWQ,1.040141,4
UWQ,1.034142,3
UWQ,0.755968,3
UWQ,0.910139,1
UWQ,1.15008,1
UWQ,0.389146,0
UWQ,1.105689,1
UWQ,1.302251,1
UWQ,1.107179,1
UWQ,1.073727,2
UWQ,1.444406,2
UWQ,1.344512,2
UWQ,0.877422,3
UWQ,0.528561,0
UWQ,1.12933,2
UWQ,1.214898,2
UWQ,1.063326,1
UWQ,2.033861,2
UWQ,1.092787,2
UWQ,1.509505,2
UWQ,0.557414,0
UWQ,1.385559,3
UWQ,1.459535,2
UWQ,1.513973,2
UWQ,1.586081,1
UWQ,1.864873,1
UWQ,1.372997,1
UWQ,1.389425,1
UWQ,1.334321,1
UWQ,1.221701,1
UWQ,1.749804,3
UWQ,1.526462,3
UWQ,1.598396,4
UWQ,0.458866,0
UWQ,1.798248,4
UWQ,1.533894,3
UWQ,1.777528,3
UWQ,1.739698,4
UWQ,2.021547,4
UWQ,0.516042,0
UWQ,2.388544,4
UWQ,2.038218,4
UWQ,1.58717,4
UWQ,1.777026,6
UWQ,1.602692,5
UWQ,0.570396,0
UWQ,1.600878,5
UWQ,1.495613,5
UWQ,1.990164,2
UWQ,2.355108,2
UWQ,2.555631,1
UWQ,1.913326,1
UWQ,2.098173,2
UWQ,2.30282,1
UWQ,1.908561,1
UWQ,1.747528,0
UWQ,1.047408,0
UWQ,1.156247,5
UWQ,0.454432,0
UWQ,0.933347,5
UWQ,1.331179,5
UWQ,1.015947,6
UWQ,1.126129,6
UWQ,1.433552,12
UWQ,1.328195,11
UWQ,1.816116,14
UWQ,0.488415,0
UWQ,1.819571,14
UWQ,1.831447,4
UWQ,1.462046,5
UWQ,1.770524,4
UWQ,1.795184,4
UWQ,0.744386,0
UWQ,1.523692,4
UWQ,1.953003,3
UWQ,1.901234,3
UWQ,1.652555,3
UWQ,2.025743,3
UWQ,2.144194,2
UWQ,1.976458,2
UWQ,3.129912,1
UWQ,2.36182,1
UWQ,0.56997,0
UWQ,2.714126,2
UWQ,2.511787,1
UWQ,2.373761,1
UWQ,2.009603,0
UWQ,1.083288,0
UWQ,1.687408,6
UWQ,1.720152,1
UWQ,2.111497,1
UWQ,1.910277,1
UWQ,1.957915,1
UWQ,2.201571,0
UWQ,0.833185,4
UWQ,0.334771,0
UWQ,0.845766,4
UWQ,0.90608,2
UWQ,1.111185,3
UWQ,0.995152,3
UWQ,1.079957,3
UWQ,0.899415,3
UWQ,1.260144,4
UWQ,0.987926,3
UWQ,0.972544,0
UWQ,0.775459,3
UWQ,0.765189,2
UWQ,0.715124,2
UWQ,0.70413,2
UWQ,0.828995,2
UWQ,0.762081,2
UWQ,1.031221,2
UWQ,0.900166,2
UWQ,1.00113,2
UWQ,0.488826,0
UWQ,1.043823,2
UWQ,0.933269,2
UWQ,1.053935,2
UWQ,1.008789,3
UWQ,1.040734,3
UWQ,0.981778,3
UWQ,0.751728,4
UWQ,1.072496,3
UWQ,0.95972,2
UWQ,0.747955,2
UWQ,0.947755,1
UWQ,1.05462,1
UWQ,1.071429,1
UWQ,0.75437,1
UWQ,0.88241,1
UWQ,0.829554,1
UWQ,0.891559,1
UWQ,0.942579,1
UWQ,1.058863,1
UWQ,0.960655,1
UWQ,0.860154,1
UWQ,0.763888,1
UWQ,0.783182,1
UWQ,0.951719,1
UWQ,1.031928,1
UWQ,0.733576,1
UWQ,0.77038,1
UWQ,1.096527,1
UWQ,0.89386,1
UWQ,0.937348,1
UWQ,0.897677,1
UWQ,0.819253,1
UWQ,0.817678,1
UWQ,1.039296,1
UWQ,1.005859,1
UWQ,0.67859,1
UWQ,0.970454,1
UWQ,0.961903,1
UWQ,0.895029,1
UWQ,1.085977,1
UWQ,1.141217,1
UWQ,1.111547,1
UWQ,1.02362,1
UWQ,0.973734,1
UWQ,0.494134,0
UWQ,1.310874,1
UWQ,1.248078,1
UWQ,0.865283,1
UWQ,1.108794,1
UWQ,1.107151,1
UWQ,0.889696,1
UWQ,1.049708,1
UWQ,1.157803,1
UWQ,0.609367,0
UWQ,1.078714,1
UWQ,0.971772,1
UWQ,1.059843,1
UWQ,1.023505,1
UWQ,0.78705,1
UWQ,0.968871,1
UWQ,1.001543,1
UWQ,0.877334,1
UWQ,0.705563,0
UWQ,1.2397,1
UWQ,0.82573,1
UWQ,0.749274,1
UWQ,0.811037,1
UWQ,1.081945,1
UWQ,1.034358,1
UWQ,0.806349,1
UWQ,1.14382,1
UWQ,0.632154,3
UWQ,0.610148,2
UWQ,0.692012,2
UWQ,0.668581,2
UWQ,0.765833,2
UWQ,0.553595,2
UWQ,0.618919,2
UWQ,0.684111,1
UWQ,0.574527,1
UWQ,0.635504,2
UWQ,0.735582,2
UWQ,0.759016,2
UWQ,0.43921,0
UWQ,1.006612,2
UWQ,0.750216,1
UWQ,0.806432,1
UWQ,1.344238,1
UWQ,1.172431,1
UWQ,0.965573,1
UWQ,0.970972,1
UWQ,0.859658,1
UWQ,0.373698,0
UWQ,0.887463,1
UWQ,0.947958,1
UWQ,0.995588,1
UWQ,1.350066,1
UWQ,1.247148,1
UWQ,1.288622,1
UWQ,1.219163,1
UWQ,1.076604,1
UWQ,1.356797,1
UWQ,1.218588,1
UWQ,1.079026,1
UWQ,1.429537,0
UWQ,1.289819,1
UWQ,1.403508,1
UWQ,1.055181,1
UWQ,0.38913,0
UWQ,0.882527,1
UWQ,1.110008,0
UWQ,1.038571,0
UWQ,0.828084,1
UWQ,0.777781,3
UWQ,0.962904,2
UWQ,1.100089,2
UWQ,0.872356,2
UWQ,0.400581,0
UWQ,0.873581,2
UWQ,1.074488,2
UWQ,1.021596,2
UWQ,0.793656,1
UWQ,0.94394,1
UWQ,0.886536,2
UWQ,0.832627,2
UWQ,1.160449,2
UWQ,0.78144,2
UWQ,0.97715,1
UWQ,0.797012,1
UWQ,1.132078,0
UWQ,1.258889,0
UWQ,0.540688,0
UWQ,0.961115,1
UWQ,1.003008,1
UWQ,0.904013,1
UWQ,0.657425,1
UWQ,0.545389,1
UWQ,0.643275,1
UWQ,0.686623,1
UWQ,0.621202,1
UWQ,0.659263,1
UWQ,0.454532,1
UWQ,0.550425,1
UWQ,0.500445,1
UWQ,0.567763,1
UWQ,0.556672,1
UWQ,0.658421,1
UWQ,0.563965,1
UWQ,0.682618,1
UWQ,0.635818,1
UWQ,0.769727,1
UWQ,1.218027,1
UWQ,1.005076,1
UWQ,1.085522,1
UWQ,1.020477,1
UWQ,1.070405,1
UWQ,0.566182,0
UWQ,0.872884,1
UWQ,1.112636,1
UWQ,0.846965,1
UWQ,0.752499,1
UWQ,0.774765,1
UWQ,0.951765,1
UWQ,0.967286,1
UWQ,0.851636,1
UWQ,0.413663,3
UWQ,0.464427,2
UWQ,0.431767,2
UWQ,0.581677,2
UWQ,0.448271,2
UWQ,0.4723,2
UWQ,0.645215,2
UWQ,0.685909,1
UWQ,0.455097,1
UWQ,0.38499,2
UWQ,0.773071,2
UWQ,0.702392,2
UWQ,0.813651,2
UWQ,0.659367,0
UWQ,0.655751,1
UWQ,0.866283,1
UWQ,1.127985,1
UWQ,1.295464,1
UWQ,0.869004,1
UWQ,0.927175,1
UWQ,0.989804,1
UWQ,0.946444,1
UWQ,0.65887,0
UWQ,1.537584,1
UWQ,1.294199,1
UWQ,0.964973,1
UWQ,0.867293,1
UWQ,1.012832,1
UWQ,1.009347,1
UWQ,1.141347,1
UWQ,0.689618,0
UWQ,1.462171,1
UWQ,1.237961,1
UWQ,1.157832,1
UWQ,1.371494,1
UWQ,1.191191,1
UWQ,1.148329,1
UWQ,0.47046,0
UWQ,0.933907,1
UWQ,0.864081,1
UWQ,1.122359,1
UWQ,1.353353,1
UWQ,1.305528,1
UWQ,1.316723,1
UWQ,1.172115,1
UWQ,0.563236,0
UWQ,1.36862,1
UWQ,1.004046,1
UWQ,1.167522,1
UWQ,1.622737,1
UWQ,1.486031,1
UWQ,1.255566,1
UWQ,0.920774,1
UWQ,1.347838,1
UWQ,1.216878,1
UWQ,1.373123,0
UWQ,1.432751,1
UWQ,0.978149,1
UWQ,1.386395,1
UWQ,1.230454,0
UWQ,0.571535,0
UWQ,1.197884,0
UWQ,0.288921,0
UWQ,1.013115,1
UWQ,0.837536,1
UWQ,0.786758,1
UWQ,0.998812,1
UWQ,1.003051,1
UWQ,1.131806,1
UWQ,0.751548,1
UWQ,0.833388,1
UWQ,0.950355,1
UWQ,1.310076,1
UWQ,1.058742,1
UWQ,1.178774,1
UWQ,1.261321,1
UWQ,0.870215,0
UWQ,0.611006,1
UWQ,0.80022,1
UWQ,0.687742,1
UWQ,1.737151,15
UWQ,1.59758,14
UWQ,1.356233,14
UWQ,1.546758,8
UWQ,0.517825,0
UWQ,1.516786,8
UWQ,1.349405,6
UWQ,1.370193,5
UWQ,1.332465,4
UWQ,1.270126,4
UWQ,1.382448,1
UWQ,0.578189,2
UWQ,0.656313,2
UWQ,0.56705,2
UWQ,0.68521,2
UWQ,0.667419,1
UWQ,0.766953,1
UWQ,1.313513,1
UWQ,1.222366,1
UWQ,0.933547,1
UWQ,1.302828,1
UWQ,0.573447,0
UWQ,1.060105,1
UWQ,1.258461,1
UWQ,1.105087,1
UWQ,1.379927,1
UWQ,1.171814,1
UWQ,0.884067,1
UWQ,1.059973,1
UWQ,0.55363,0
UWQ,1.316402,1
UWQ,1.286104,1
UWQ,0.915607,1
UWQ,1.063001,1
UWQ,0.95537,1
UWQ,1.049417,1
UWQ,1.218794,1
UWQ,0.341991,0
UWQ,0.976443,1
UWQ,0.902687,1
UWQ,1.14893,1
UWQ,1.520394,1
UWQ,1.150868,1
UWQ,1.079475,1
UWQ,1.213924,1
UWQ,0.400219,0
UWQ,1.495021,1
UWQ,0.905743,1
UWQ,1.258633,1
UWQ,0.965049,1
UWQ,1.35341,1
UWQ,1.279121,1
UWQ,1.267812,1
UWQ,1.4748,1
UWQ,1.205749,1
UWQ,1.096655,1
UWQ,1.09836,1
UWQ,1.075982,1
UWQ,1.229359,1
UWQ,1.451102,0
UWQ,0.521605,0
UWQ,1.480833,0
UWQ,0.637825,0
UWQ,0.996248,3
UWQ,0.483427,0
UWQ,0.732118,2
UWQ,0.744918,2
UWQ,0.902165,2
UWQ,0.952489,2
UWQ,0.819503,2
UWQ,0.82747,3
UWQ,1.046242,3
UWQ,0.704112,3
UWQ,1.028301,4
UWQ,0.91279,3
UWQ,0.970148,3
UWQ,0.795197,2
UWQ,1.02689,3
UWQ,1.075807,3
UWQ,1.074427,3
UWQ,1.058763,4
UWQ,0.998572,3
UWQ,0.578253,0
UWQ,0.989686,3
UWQ,1.036685,1
UWQ,0.873519,1
UWQ,0.866724,1
UWQ,0.919208,1
UWQ,0.874776,1
UWQ,0.825247,2
UWQ,0.975039,2
UWQ,1.198981,2
UWQ,0.895003,3
UWQ,1.103279,2
UWQ,1.023302,2
UWQ,0.969901,1
UWQ,0.963418,2
UWQ,1.016075,2
UWQ,1.093524,2
UWQ,0.420695,0
UWQ,1.092937,3
UWQ,1.097481,2
UWQ,0.973166,2
UWQ,1.189817,1
UWQ,1.490705,1
UWQ,1.529481,1
UWQ,1.209506,1
UWQ,1.419065,1
UWQ,1.159253,1
UWQ,1.401655,3
UWQ,1.371233,3
UWQ,1.355077,4
UWQ,1.933229,4
UWQ,0.360441,0
UWQ,1.516367,3
UWQ,1.894908,3
UWQ,1.438809,4
UWQ,1.287081,4
UWQ,1.590267,4
UWQ,0.504429,0
UWQ,1.841892,4
UWQ,1.652408,4
UWQ,1.412494,6
UWQ,1.631993,5
UWQ,1.724157,5
UWQ,0.480676,0
UWQ,1.384888,5
UWQ,1.49609,2
UWQ,1.960289,3
UWQ,2.960685,2
UWQ,2.880892,2
UWQ,1.875276,2
UWQ,2.099561,1
UWQ,1.723332,1
UWQ,1.844162,0
UWQ,3.063837,3
UWQ,0.494925,0
UWQ,1.845612,1
UWQ,2.051722,1
UWQ,2.294218,0
UWQ,0.65613,1
UWQ,0.943647,1
UWQ,0.870692,3
UWQ,0.592958,3
UWQ,1.46452,0
UWQ,0.802007,3
UWQ,1.679049,0
UWQ,1.404346,2
UWQ,1.444257,3
UWQ,0.993992,2
UWQ,0.487329,0
UWQ,1.036782,2
UWQ,1.496495,1
UWQ,1.212691,2
UWQ,1.199248,2
UWQ,1.158646,2
UWQ,1.65999,3
UWQ,1.324193,2
UWQ,1.158283,2
UWQ,1.577926,1
UWQ,1.312571,1
UWQ,1.763055,1
UWQ,1.467692,1
UWQ,0.85733,0
UWQ,1.261362,1
UWQ,1.160555,1
UWQ,1.35786,3
UWQ,1.316499,3
UWQ,1.375048,4
UWQ,1.806732,4
UWQ,1.521105,3
UWQ,1.617643,3
UWQ,1.406259,4
UWQ,1.910098,4
UWQ,1.939142,4
UWQ,0.417625,0
UWQ,1.761436,4
UWQ,1.591103,4
UWQ,1.495022,6
UWQ,1.983651,5
UWQ,2.275857,5
UWQ,0.582071,0
UWQ,1.94749,5
UWQ,1.8475,2
UWQ,1.782358,2
UWQ,2.012169,1
UWQ,1.469248,1
UWQ,0.696295,0
UWQ,1.557051,2
UWQ,1.533775,1
UWQ,1.547229,1
UWQ,1.961088,0
UWQ,1.260171,3
UWQ,0.820583,0
UWQ,1.574041,3
UWQ,1.183443,4
UWQ,1.535163,4
UWQ,1.598415,4
UWQ,1.390118,4
UWQ,1.367924,4
UWQ,0.934322,0
UWQ,1.575252,6
UWQ,1.386392,5
UWQ,1.518111,5
UWQ,2.078712,5
UWQ,1.205862,2
UWQ,0.444034,0
UWQ,2.682425,3
UWQ,2.573012,2
UWQ,2.035169,2
UWQ,2.087196,3
UWQ,0.6041,0
UWQ,2.037028,1
UWQ,2.110521,1
UWQ,2.425917,0
UWQ,0.623732,1
UWQ,0.865085,1
UWQ,0.813621,1
UWQ,0.667068,0
UWQ,1.06515,1
UWQ,0.741768,1
UWQ,0.94457,1
UWQ,0.702707,1
UWQ,0.931261,1
UWQ,0.544738,3
UWQ,0.545279,3
UWQ,1.042082,0
UWQ,0.695647,2
UWQ,0.652016,2
UWQ,0.408821,0
UWQ,1.151051,2
UWQ,0.750608,2
UWQ,0.703739,2
UWQ,0.687376,2
UWQ,0.842341,2
UWQ,0.989528,2
UWQ,0.923942,2
UWQ,1.02071,2
UWQ,0.741798,1
UWQ,1.042142,1
UWQ,1.0976,1
UWQ,1.307069,1
UWQ,0.811368,1
UWQ,1.090553,1
UWQ,0.728964,0
UWQ,1.369631,3
UWQ,0.948835,3
UWQ,0.9104,3
UWQ,0.849948,3
UWQ,1.025245,4
UWQ,0.88894,3
UWQ,1.008907,4
UWQ,1.679295,5
UWQ,1.210829,3
UWQ,1.293803,4
UWQ,1.342348,2
UWQ,1.157552,3
UWQ,1.558319,2
UWQ,1.435424,2
UWQ,1.563167,3
UWQ,0.833678,0
UWQ,1.490143,2
UWQ,1.39739,2
UWQ,1.318719,8
UWQ,1.040433,8
UWQ,1.057206,8
UWQ,1.423146,6
UWQ,0.425172,0
UWQ,1.031471,6
UWQ,1.22072,8
