UWQ,8.948046,19
UWQ,7.037979,0
UWQ,11.471134,29
UWQ,7.722138,0
UWQ,10.753413,25
UWQ,10.043184,8
UWQ,10.581582,5
UWQ,12.097902,39
UWQ,8.335381,24
UWQ,7.851428,20
UWQ,9.255412,0
UWQ,8.757917,0
UWQ,11.741627,24
UWQ,8.745316,20
UWQ,8.664367,0
UWQ,12.418225,20
UWQ,12.108549,0
UWQ,10.29372,0
UWQ,6.666782,0
UWQ,6.987374,0
UWQ,7.289878,0
UWQ,8.183522,4
UWQ,7.449239,0
UWQ,9.366961,0
UWQ,7.040458,25
UWQ,6.64425,33
UWQ,7.026182,10
UWQ,6.978449,33
UWQ,6.462858,19
UWQ,7.723877,12
UWQ,8.547737,16
UWQ,6.684575,19
UWQ,6.70491,30
UWQ,6.995806,0
UWQ,8.96793,21
UWQ,6.701551,0
UWQ,8.348438,27
UWQ,5.713753,0
UWQ,9.580891,25
