UWQ,11.970806,38
UWQ,12.811002,30
UWQ,12.000861,22
UWQ,11.960007,26
UWQ,9.429629,0
UWQ,12.24919,5
UWQ,11.560376,0
UWQ,10.904446,0
UWQ,13.427956,27
UWQ,10.268084,0
UWQ,11.451686,4
UWQ,12.803584,5
UWQ,12.008386,0
UWQ,11.09116,3
UWQ,11.982117,6
UWQ,12.706173,12
UWQ,12.8648,0
UWQ,13.753508,0
UWQ,13.868324,0
UWQ,11.224419,0
UWQ,12.337265,0
UWQ,0.00806,UWQ,11.51075,30
UWQ,11.074576,0
UWQ,12.948146,23
UWQ,10.439984,26
UWQ,12.001283,0
UWQ,12.451552,4
UWQ,12.671462,0
UWQ,11.088313,0
UWQ,11.154201,26
UWQ,12.913701,5
UWQ,12.372208,3
UWQ,12.17159,6
UWQ,13.260527,0
UWQ,13.506979,12
UWQ,10.970802,0
UWQ,11.952035,0
UWQ,11.484108,0
UWQ,10.228469,0
UWQ,13.868535,4
UWQ,13.093427,0
UWQ,12.174309,0
UWQ,14.601131,101
UWQ,12.525347,37
UWQ,11.489961,32
UWQ,13.654253,24
UWQ,12.268844,28
UWQ,13.184173,4
UWQ,13.889968,0
UWQ,14.887876,0
UWQ,12.010471,4
UWQ,11.507713,0
UWQ,13.949497,0
UWQ,13.152956,28
UWQ,12.89854,0
UWQ,12.671157,4
UWQ,12.986414,0
UWQ,11.222129,0
UWQ,10.902493,24
UWQ,12.016638,0
UWQ,11.109401,28
UWQ,11.490096,0
UWQ,13.023401,4
UWQ,14.270948,0
UWQ,12.618647,0
UWQ,13.361507,32
UWQ,12.95883,0
UWQ,13.242167,24
UWQ,11.374756,0
UWQ,12.366154,28
UWQ,12.102506,0
UWQ,14.257398,4
UWQ,12.890678,0
UWQ,13.583257,0
UWQ,14.055809,77
UWQ,13.462137,28
UWQ,13.072193,22
UWQ,12.37497,0
UWQ,14.764056,27
UWQ,13.806473,4
UWQ,12.981809,0
UWQ,13.56393,0
UWQ,13.753482,4
UWQ,14.864622,0
UWQ,14.582915,0
UWQ,11.544707,22
UWQ,11.001571,0
UWQ,12.691492,27
UWQ,13.25364,0
UWQ,11.869647,4
UWQ,12.677835,0
UWQ,13.343804,0
UWQ,16.508671,60
UWQ,13.919443,24
UWQ,13.064111,28
UWQ,14.62616,0
UWQ,15.424293,4
UWQ,12.267822,0
UWQ,11.920497,1
UWQ,11.672697,0
UWQ,11.584134,28
UWQ,14.725664,0
UWQ,14.272448,4
UWQ,12.154797,0
UWQ,12.565838,0
UWQ,13.173071,47
UWQ,17.018436,26
UWQ,13.647527,0
UWQ,12.987625,4
UWQ,14.239038,0
UWQ,13.549302,0
UWQ,12.999487,54
UWQ,16.858058,4
UWQ,15.022088,0
UWQ,13.47937,0
UWQ,13.441203,8
UWQ,13.044628,0
UWQ,14.726501,0
UWQ,0.003139,UWQ,10.891114,74
UWQ,11.303455,27
UWQ,9.8319,0
UWQ,9.663953,51
UWQ,11.947806,34
UWQ,10.00935,31
UWQ,11.495143,24
