UWQ,1.70375,0
UWQ,2.193413,4
UWQ,2.148102,9
UWQ,1.810612,9
UWQ,1.397285,4
UWQ,1.448402,4
UWQ,1.74405,24
UWQ,1.776653,28
UWQ,1.86097,36
UWQ,2.100194,24
UWQ,2.718165,0
UWQ,2.185607,24
UWQ,2.377482,0
UWQ,2.160943,9
UWQ,2.044912,0
UWQ,1.371655,4
UWQ,2.194782,4
UWQ,2.045137,24
UWQ,2.249209,28
UWQ,1.803846,36
UWQ,2.037954,24
UWQ,2.277846,0
UWQ,2.76594,36
UWQ,2.747929,24
UWQ,2.475708,0
UWQ,3.506289,0
UWQ,1.671688,32
UWQ,1.942323,55
UWQ,1.589303,32
UWQ,1.422401,40
UWQ,2.121368,26
UWQ,2.608742,4
UWQ,2.642304,4
UWQ,1.842345,9
UWQ,2.588056,9
UWQ,3.00664,4
UWQ,2.714887,4
UWQ,3.186121,24
UWQ,2.41599,28
UWQ,2.653288,36
UWQ,2.779957,24
UWQ,1.593438,0
UWQ,2.442858,0
UWQ,1.912218,24
UWQ,2.116075,28
UWQ,2.835126,36
UWQ,2.413765,24
UWQ,2.022523,0
UWQ,3.380909,24
UWQ,3.348684,0
UWQ,2.327834,9
UWQ,1.251513,9
UWQ,1.5186,4
UWQ,1.356502,4
UWQ,1.396964,24
UWQ,1.839793,28
UWQ,1.923823,36
UWQ,1.67031,24
UWQ,1.71639,0
UWQ,1.993813,0
UWQ,2.329618,9
UWQ,1.945803,4
UWQ,1.471141,4
UWQ,2.10015,24
UWQ,2.120438,28
UWQ,2.3031,36
UWQ,1.821095,24
UWQ,2.082276,0
UWQ,2.217349,28
UWQ,1.559659,36
UWQ,1.936629,24
UWQ,2.376429,0
UWQ,3.063406,36
UWQ,3.511134,24
UWQ,2.620324,0
UWQ,2.79502,0
UWQ,1.879428,68
UWQ,2.117035,64
UWQ,2.438727,26
UWQ,1.832508,4
UWQ,1.929902,4
UWQ,2.550288,9
UWQ,2.344883,9
UWQ,2.759693,4
UWQ,2.242037,4
UWQ,2.593567,24
UWQ,2.972766,28
UWQ,2.607631,36
UWQ,1.918176,24
UWQ,2.400606,0
UWQ,2.743764,24
UWQ,3.57639,0
UWQ,1.955582,4
UWQ,1.879586,24
UWQ,1.573395,28
UWQ,2.072033,36
UWQ,1.945419,24
UWQ,1.906214,0
UWQ,2.613011,24
UWQ,1.996108,28
UWQ,1.682842,36
UWQ,2.032947,24
UWQ,1.850974,0
UWQ,2.50204,28
UWQ,2.147581,36
UWQ,2.695586,24
UWQ,1.899237,0
UWQ,3.381347,36
UWQ,3.586684,24
UWQ,2.585006,0
UWQ,3.178338,24
UWQ,2.663012,0
UWQ,2.274148,4
UWQ,2.229203,4
UWQ,2.559376,9
UWQ,2.289775,9
UWQ,2.339345,4
UWQ,2.827883,4
UWQ,3.030264,24
UWQ,3.494554,28
UWQ,3.561478,36
UWQ,2.334233,24
UWQ,2.167196,0
UWQ,3.976662,24
UWQ,3.998309,0
UWQ,3.007372,24
UWQ,2.056291,28
UWQ,2.105429,36
UWQ,2.297719,24
UWQ,2.385658,0
UWQ,3.002817,28
UWQ,2.305125,36
UWQ,1.892414,24
UWQ,2.77042,0
UWQ,2.989336,36
UWQ,2.896904,24
UWQ,3.734628,0
UWQ,4.396055,24
UWQ,2.931414,0
UWQ,3.383783,0
UWQ,3.043197,4
UWQ,2.677248,9
UWQ,1.959307,9
UWQ,2.415233,4
UWQ,2.565549,4
UWQ,2.086296,24
UWQ,2.777617,28
UWQ,2.643737,36
UWQ,2.811915,24
UWQ,2.57836,0
UWQ,2.662865,36
UWQ,2.36756,24
UWQ,2.389304,0
UWQ,2.690587,24
UWQ,2.986438,0
UWQ,3.649925,9
UWQ,2.368168,4
UWQ,2.496803,4
UWQ,3.299374,24
UWQ,3.483728,28
UWQ,1.961172,36
UWQ,2.487388,24
UWQ,2.36768,0
UWQ,2.737485,36
UWQ,3.92303,24
UWQ,3.532752,0
UWQ,2.952749,24
UWQ,2.108938,0
UWQ,2.492367,0
UWQ,2.923771,4
UWQ,3.020202,4
UWQ,2.477907,24
UWQ,2.486781,28
UWQ,2.716851,36
UWQ,2.565894,24
UWQ,2.365732,0
UWQ,3.338813,0
UWQ,4.663841,24
UWQ,3.772684,28
UWQ,3.887147,36
UWQ,3.257148,24
UWQ,2.482645,0
UWQ,2.713738,0
UWQ,3.045226,28
UWQ,4.309468,36
UWQ,3.105848,0
UWQ,5.249581,24
UWQ,5.307048,0
UWQ,0.645589,5
UWQ,0.591547,3
UWQ,0.727533,4
UWQ,0.674731,4
UWQ,0.76473,6
UWQ,0.822799,10
UWQ,1.091065,8
UWQ,1.004104,14
UWQ,0.984235,17
UWQ,1.114577,10
UWQ,1.432436,10
UWQ,1.109924,4
UWQ,1.054224,5
UWQ,0.951669,6
UWQ,1.049685,4
UWQ,1.339373,7
UWQ,1.248441,11
UWQ,1.552096,18
UWQ,1.440926,27
UWQ,1.513371,11
UWQ,1.132767,6
UWQ,1.097077,5
UWQ,1.413438,25
UWQ,1.661606,29
UWQ,1.719452,36
UWQ,2.197326,24
UWQ,2.329737,0
UWQ,1.84852,0
UWQ,1.368492,17
UWQ,1.289274,12
UWQ,1.716291,29
UWQ,2.060291,56
UWQ,2.286095,65
UWQ,2.672392,60
UWQ,4.088308,24
UWQ,2.812777,0
UWQ,2.090944,65
UWQ,1.952779,36
UWQ,2.105247,24
UWQ,2.189245,0
UWQ,2.837438,60
UWQ,3.35413,24
UWQ,1.907677,0
UWQ,3.684812,0
UWQ,1.27456,29
UWQ,1.618076,34
UWQ,1.498418,43
UWQ,1.620583,28
UWQ,1.604687,3
UWQ,1.682255,7
UWQ,1.617372,5
UWQ,2.189077,12
UWQ,1.993682,13
UWQ,1.132672,6
UWQ,1.388039,7
UWQ,1.23025,25
UWQ,1.941381,29
UWQ,2.06131,37
UWQ,1.959743,25
UWQ,2.274487,0
UWQ,2.014263,0
UWQ,1.791612,6
UWQ,2.267469,7
UWQ,2.089045,25
UWQ,3.205351,29
UWQ,2.619438,37
UWQ,3.008567,25
UWQ,4.134262,0
UWQ,2.020707,29
UWQ,2.404891,37
UWQ,1.998199,25
UWQ,1.826986,0
UWQ,2.666877,37
UWQ,2.851818,25
UWQ,2.326037,0
UWQ,2.601269,0
UWQ,2.337099,29
UWQ,1.908352,7
UWQ,2.045293,11
UWQ,1.389,18
UWQ,1.692595,27
UWQ,1.686553,17
UWQ,1.796893,12
UWQ,2.009586,29
UWQ,2.881498,53
UWQ,3.11341,65
UWQ,3.05829,60
UWQ,3.413488,24
UWQ,3.920151,0
UWQ,2.729642,0
UWQ,2.067537,65
UWQ,3.184996,60
UWQ,2.346615,24
UWQ,2.271297,0
UWQ,2.688462,24
UWQ,3.974134,0
UWQ,2.360561,18
UWQ,1.717144,27
UWQ,1.600012,17
UWQ,1.795554,12
UWQ,1.963729,29
UWQ,2.367948,53
UWQ,2.219922,65
UWQ,2.766616,61
UWQ,3.352326,24
UWQ,3.932066,0
UWQ,2.895274,65
UWQ,2.289077,36
UWQ,3.311427,24
UWQ,3.136646,0
UWQ,3.192297,60
UWQ,2.88898,0
UWQ,3.160721,24
UWQ,3.820217,0
UWQ,2.19365,27
UWQ,2.01147,11
UWQ,2.377137,5
UWQ,1.91563,5
UWQ,2.284165,25
UWQ,2.32368,29
UWQ,2.031861,36
UWQ,2.205212,24
UWQ,2.522872,0
UWQ,2.325863,37
UWQ,2.724705,24
UWQ,2.122122,0
UWQ,3.942763,0
UWQ,2.312136,17
UWQ,2.658538,12
UWQ,2.864716,29
UWQ,2.366392,53
UWQ,2.470653,65
UWQ,2.985572,60
UWQ,3.419189,0
UWQ,4.432361,24
UWQ,3.670828,0
UWQ,2.669322,29
UWQ,2.572601,28
UWQ,3.199846,36
UWQ,3.181403,24
UWQ,3.666188,0
UWQ,3.842122,53
UWQ,2.516201,29
UWQ,3.022206,37
UWQ,3.703918,24
UWQ,4.384941,0
UWQ,3.307435,65
UWQ,3.41646,25
UWQ,3.57986,0
UWQ,4.415148,61
UWQ,4.008,24
UWQ,3.526735,0
UWQ,4.56889,24
UWQ,3.254815,0
UWQ,4.584996,0
UWQ,0.759527,6
UWQ,0.753539,7
UWQ,0.808868,5
UWQ,0.894278,7
UWQ,0.796034,6
UWQ,1.034846,12
UWQ,1.193211,11
UWQ,1.285765,7
UWQ,1.643611,8
UWQ,1.517647,28
UWQ,1.501655,32
UWQ,1.740042,38
UWQ,1.911729,27
UWQ,1.877353,3
UWQ,1.906035,3
UWQ,2.071579,7
UWQ,1.439551,5
UWQ,1.210425,12
UWQ,1.848417,13
UWQ,1.245456,6
UWQ,1.370067,7
UWQ,1.411895,25
UWQ,1.625525,29
UWQ,0.341267,0
UWQ,1.916743,37
UWQ,2.46843,25
UWQ,2.752656,0
UWQ,2.383324,5
UWQ,0.430864,0
UWQ,2.132946,12
UWQ,2.559804,13
UWQ,2.311222,6
UWQ,2.09161,7
UWQ,1.906061,25
UWQ,3.421599,29
UWQ,2.964044,37
UWQ,3.014146,25
UWQ,2.179556,0
UWQ,3.504826,0
UWQ,2.207091,25
UWQ,2.474442,29
UWQ,1.820538,37
UWQ,1.771201,25
UWQ,1.635556,0
UWQ,1.940206,37
UWQ,2.573375,25
UWQ,1.89086,0
UWQ,3.458334,0
UWQ,1.209917,41
UWQ,1.650188,30
UWQ,1.766401,4
UWQ,1.775206,7
UWQ,1.344086,11
UWQ,1.083394,18
UWQ,1.275235,25
UWQ,1.940339,17
UWQ,1.988834,13
UWQ,1.910148,29
UWQ,2.424767,56
UWQ,2.357279,65
UWQ,2.907652,61
UWQ,4.016011,25
UWQ,4.209364,0
UWQ,3.775757,25
UWQ,3.301426,0
UWQ,4.109912,0
UWQ,2.152628,29
UWQ,2.731464,56
UWQ,2.40251,65
UWQ,2.969556,61
UWQ,3.800716,25
UWQ,2.829802,0
UWQ,2.574117,65
UWQ,2.092401,37
UWQ,2.012394,25
UWQ,1.937531,0
UWQ,2.704403,61
UWQ,3.581947,25
UWQ,3.087476,0
UWQ,3.518818,0
UWQ,2.181341,7
UWQ,1.989485,11
UWQ,2.056591,18
UWQ,1.708582,25
UWQ,2.002679,17
UWQ,1.873881,13
UWQ,1.946879,29
UWQ,2.54318,56
UWQ,2.409663,65
UWQ,3.206026,61
UWQ,3.750636,25
UWQ,2.739719,0
UWQ,3.718131,0
UWQ,3.081924,56
UWQ,2.356771,65
UWQ,2.058808,37
UWQ,2.159889,25
UWQ,2.042107,0
UWQ,2.588596,61
UWQ,3.746262,25
UWQ,2.282469,0
UWQ,3.634171,0
UWQ,2.149374,18
UWQ,1.948383,25
UWQ,2.362812,11
UWQ,1.935321,7
UWQ,1.796607,5
UWQ,2.550659,25
UWQ,2.262279,29
UWQ,1.756813,37
UWQ,2.48179,25
UWQ,2.451133,0
UWQ,3.02687,37
UWQ,2.075464,0
UWQ,3.458795,25
UWQ,3.987111,0
UWQ,2.431475,17
UWQ,2.235445,4
UWQ,2.582636,24
UWQ,2.591923,28
UWQ,2.464949,36
UWQ,2.08205,24
UWQ,1.940081,0
UWQ,2.384664,24
UWQ,3.667916,0
UWQ,2.251801,13
UWQ,1.854303,29
UWQ,2.696576,56
UWQ,2.978607,65
UWQ,3.274665,61
UWQ,2.785369,25
UWQ,1.990847,0
UWQ,3.895822,25
UWQ,4.151313,0
UWQ,2.356274,29
UWQ,3.076303,29
UWQ,2.79015,37
UWQ,3.294807,25
UWQ,4.430121,1
UWQ,2.533011,0
UWQ,4.218685,0
UWQ,2.532001,53
UWQ,3.990457,65
UWQ,3.499941,37
UWQ,3.141241,25
UWQ,4.194289,0
UWQ,4.165746,61
UWQ,3.83722,25
UWQ,3.411482,0
UWQ,5.486681,25
UWQ,4.271161,0
UWQ,5.073871,0
UWQ,1.098754,10
UWQ,0.706869,10
UWQ,0.83926,8
UWQ,1.443422,14
UWQ,1.006067,17
UWQ,1.527047,10
UWQ,1.397214,10
UWQ,1.695249,29
UWQ,1.695776,34
UWQ,1.189965,40
UWQ,1.476989,28
UWQ,1.721981,3
UWQ,1.641334,7
UWQ,1.403326,5
UWQ,2.544282,12
UWQ,1.28729,13
UWQ,1.276991,6
UWQ,1.467575,7
UWQ,1.955667,25
UWQ,1.766652,29
UWQ,1.992136,37
UWQ,0.269719,0
UWQ,2.228647,25
UWQ,2.398955,0
UWQ,2.579984,13
UWQ,2.941885,6
UWQ,0.247904,0
UWQ,2.236851,7
UWQ,2.731786,25
UWQ,2.872,29
UWQ,2.88119,37
UWQ,0.313764,0
UWQ,3.749637,25
UWQ,3.296844,0
UWQ,1.774312,43
UWQ,1.826693,29
UWQ,1.120869,7
UWQ,1.502757,11
UWQ,1.334719,18
UWQ,1.735424,27
UWQ,1.537368,17
UWQ,1.691321,12
UWQ,2.13623,29
UWQ,0.369606,0
UWQ,2.500103,53
UWQ,2.879947,65
UWQ,2.828333,61
UWQ,3.417571,24
UWQ,0.284975,0
UWQ,3.775597,0
UWQ,1.927979,7
UWQ,2.09235,11
UWQ,2.453023,18
UWQ,0.466446,0
UWQ,2.869885,27
UWQ,2.39988,17
UWQ,3.391863,12
UWQ,2.50722,29
UWQ,2.303589,53
UWQ,2.834692,65
UWQ,2.597558,61
UWQ,4.071278,24
UWQ,3.403646,0
UWQ,3.995949,0
UWQ,5.101351,53
UWQ,4.090644,29
UWQ,4.004106,37
UWQ,3.662888,24
UWQ,2.845951,0
UWQ,3.975051,0
UWQ,4.628502,65
UWQ,3.152305,61
UWQ,4.731305,24
UWQ,3.610556,0
UWQ,3.823453,61
UWQ,4.085369,0
UWQ,5.669667,24
UWQ,0.261175,0
UWQ,4.719724,0
UWQ,1.163811,14
UWQ,1.078518,17
UWQ,1.843952,23
UWQ,1.295411,21
UWQ,1.437489,12
UWQ,1.664157,32
UWQ,1.67438,55
UWQ,2.232166,67
UWQ,2.836541,64
UWQ,1.927304,3
UWQ,2.182172,3
UWQ,2.105693,7
UWQ,2.448905,5
UWQ,2.452343,12
UWQ,1.509026,13
UWQ,1.553467,6
UWQ,1.845905,7
UWQ,1.862253,25
UWQ,1.677355,29
UWQ,1.664938,37
UWQ,0.258307,0
UWQ,2.806602,25
UWQ,2.807855,0
UWQ,2.32218,13
UWQ,2.001339,6
UWQ,0.237958,0
UWQ,2.544733,7
UWQ,2.678908,25
UWQ,3.42935,29
UWQ,3.363208,37
UWQ,2.785803,25
UWQ,2.717647,0
UWQ,3.89114,25
UWQ,3.596599,0
UWQ,3.157595,28
UWQ,2.66939,3
UWQ,2.275898,7
UWQ,2.991632,5
UWQ,2.499582,12
UWQ,3.662558,13
UWQ,3.392761,6
UWQ,3.040849,7
UWQ,0.292192,0
UWQ,2.546525,25
UWQ,2.880516,29
UWQ,3.484825,37
UWQ,3.982869,25
UWQ,0.280047,0
UWQ,4.306975,0
UWQ,2.91412,13
UWQ,2.77398,6
UWQ,1.980588,7
UWQ,2.871661,25
UWQ,2.391741,29
UWQ,1.893795,37
UWQ,2.510875,25
UWQ,1.911858,0
UWQ,2.340887,0
UWQ,2.294441,7
UWQ,2.855554,25
UWQ,2.169939,0
UWQ,2.791533,29
UWQ,3.080473,37
UWQ,3.380661,25
UWQ,2.81061,0
UWQ,3.457858,0
UWQ,3.281587,3
UWQ,3.108653,7
UWQ,2.245797,5
UWQ,2.648179,12
UWQ,2.434687,13
UWQ,2.577331,6
UWQ,2.163978,7
UWQ,2.2316,25
UWQ,2.026089,29
UWQ,2.472483,37
UWQ,2.528742,25
UWQ,2.539548,0
UWQ,2.333732,0
UWQ,2.779632,7
UWQ,2.590602,25
UWQ,2.596724,29
UWQ,2.701399,37
UWQ,2.964787,25
UWQ,2.879908,0
UWQ,2.59614,29
UWQ,2.401954,0
UWQ,2.712853,37
UWQ,3.280821,25
UWQ,3.233006,0
UWQ,3.089902,5
UWQ,2.668122,12
UWQ,2.368423,13
UWQ,2.251828,6
UWQ,2.163087,7
UWQ,2.626147,25
UWQ,2.360599,29
UWQ,1.770239,37
UWQ,2.902537,25
UWQ,1.7644,0
UWQ,3.582271,0
UWQ,2.66891,25
UWQ,3.613994,29
UWQ,2.567621,0
UWQ,3.026897,37
UWQ,3.17205,25
UWQ,3.488991,0
UWQ,4.262881,12
UWQ,2.336013,13
UWQ,2.439391,6
UWQ,2.886241,7
UWQ,2.929849,25
UWQ,2.751534,0
UWQ,2.609004,29
UWQ,2.848811,37
UWQ,3.325451,25
UWQ,0.432829,0
UWQ,3.694242,0
UWQ,4.184314,13
UWQ,4.717982,6
UWQ,4.129184,0
UWQ,3.431415,7
UWQ,5.171424,25
UWQ,0.331857,0
UWQ,4.60983,29
UWQ,3.722898,37
UWQ,5.72953,25
UWQ,0.275714,0
UWQ,4.399238,0
UWQ,0.914203,14
UWQ,1.700968,34
UWQ,1.900791,57
UWQ,1.832324,41
UWQ,1.723551,30
UWQ,2.047282,4
UWQ,2.441532,7
UWQ,2.125106,11
UWQ,1.703598,18
UWQ,2.141378,25
UWQ,2.727479,17
UWQ,2.325631,13
UWQ,2.33439,29
UWQ,2.816483,56
UWQ,2.649992,65
UWQ,3.702869,61
UWQ,3.964025,25
UWQ,3.573665,0
UWQ,4.235593,25
UWQ,3.743207,0
UWQ,4.668878,0
UWQ,2.96877,56
UWQ,3.356115,65
UWQ,2.869996,61
UWQ,3.913909,25
UWQ,3.888784,0
UWQ,3.556132,0
UWQ,2.542651,65
UWQ,3.431795,61
UWQ,3.964789,25
UWQ,4.479458,0
UWQ,3.179446,61
UWQ,3.126336,25
UWQ,3.118153,0
UWQ,4.381232,25
UWQ,2.94159,0
UWQ,3.945613,0
UWQ,3.122422,18
UWQ,1.586341,25
UWQ,1.802646,17
UWQ,2.15118,13
UWQ,2.221498,29
UWQ,2.899535,56
UWQ,3.16677,65
UWQ,3.738499,61
UWQ,4.025659,25
UWQ,4.687846,0
UWQ,4.162421,0
UWQ,3.362322,65
UWQ,3.226577,61
UWQ,3.283536,25
UWQ,3.371665,0
UWQ,2.893993,61
UWQ,2.627976,25
UWQ,3.136918,0
UWQ,3.742309,25
UWQ,3.06785,0
UWQ,3.630056,0
UWQ,2.276197,25
UWQ,2.59209,17
UWQ,3.011202,13
UWQ,3.665894,29
UWQ,3.710367,56
UWQ,3.284427,65
UWQ,4.791901,61
UWQ,4.408122,25
UWQ,3.531998,0
UWQ,4.970877,0
UWQ,3.427482,65
UWQ,3.101935,37
UWQ,3.5133,25
UWQ,3.128551,0
UWQ,3.998649,61
UWQ,4.503023,0
UWQ,5.727522,25
UWQ,3.857479,0
UWQ,5.578361,0
UWQ,3.474259,13
UWQ,2.331497,5
UWQ,2.436923,25
UWQ,2.820158,29
UWQ,3.814969,37
UWQ,2.20761,0
UWQ,4.045457,25
UWQ,3.301382,0
UWQ,3.197625,29
UWQ,3.2083,28
UWQ,3.115788,36
UWQ,3.614238,24
UWQ,4.410019,0
UWQ,4.122321,0
UWQ,3.829649,56
UWQ,3.83192,65
UWQ,5.453436,61
UWQ,6.583757,25
UWQ,4.180884,0
UWQ,4.351589,0
UWQ,3.618735,65
UWQ,3.378092,37
UWQ,3.974055,25
UWQ,4.248706,0
UWQ,4.838817,61
UWQ,4.934755,1
UWQ,4.46552,0
UWQ,5.727646,25
UWQ,4.167168,0
UWQ,4.925403,0
UWQ,1.575471,70
UWQ,1.489408,43
UWQ,2.270512,29
UWQ,2.76023,7
UWQ,2.601752,11
UWQ,2.831074,18
UWQ,2.6152,26
UWQ,3.051788,17
UWQ,2.822902,12
UWQ,2.139687,29
UWQ,2.595168,53
UWQ,3.667102,65
UWQ,3.728998,61
UWQ,4.760948,25
UWQ,4.31762,0
UWQ,4.496298,25
UWQ,2.875161,0
UWQ,4.542496,0
UWQ,3.852152,29
UWQ,2.352003,53
UWQ,2.807459,65
UWQ,4.136724,61
UWQ,3.412554,25
UWQ,3.48787,0
UWQ,3.998614,25
UWQ,3.423509,0
UWQ,4.901128,0
UWQ,4.539106,53
UWQ,3.452112,36
UWQ,4.310135,24
UWQ,4.661969,0
UWQ,5.574804,65
UWQ,4.825377,37
UWQ,5.093952,25
UWQ,0.275245,0
UWQ,4.877538,0
UWQ,3.808978,61
UWQ,6.471766,25
UWQ,0.360671,0
UWQ,6.473828,0
UWQ,2.909876,18
UWQ,2.632959,26
UWQ,2.073577,17
UWQ,2.146698,12
UWQ,2.826297,29
UWQ,2.823723,53
UWQ,2.674444,65
UWQ,3.209627,61
UWQ,4.677189,25
UWQ,3.49406,0
UWQ,4.201901,0
UWQ,2.929664,53
UWQ,2.240914,36
UWQ,2.310323,24
UWQ,2.599566,0
UWQ,3.267853,65
UWQ,3.504681,37
UWQ,2.826537,25
UWQ,2.564705,0
UWQ,2.766461,61
UWQ,0.33341,0
UWQ,4.101827,25
UWQ,4.62119,0
UWQ,2.641148,26
UWQ,1.968506,17
UWQ,2.450646,12
UWQ,2.478372,29
UWQ,3.032907,53
UWQ,1.876832,29
UWQ,2.530598,37
UWQ,2.949647,25
UWQ,2.654671,0
UWQ,2.555854,65
UWQ,2.948093,24
UWQ,2.553826,0
UWQ,3.336257,61
UWQ,3.860704,25
UWQ,0.428951,0
UWQ,3.876895,0
UWQ,2.53165,17
UWQ,2.333855,12
UWQ,2.558848,5
UWQ,2.719587,25
UWQ,4.13918,29
UWQ,3.232197,0
UWQ,3.314366,37
UWQ,3.601767,25
UWQ,0.326662,0
UWQ,4.024942,0
UWQ,3.826795,29
UWQ,3.826919,53
UWQ,3.59547,36
UWQ,4.36968,24
UWQ,4.285515,0
UWQ,4.211379,65
UWQ,3.91959,37
UWQ,3.795884,25
UWQ,3.846147,0
UWQ,5.005881,61
UWQ,4.831618,1
UWQ,4.506139,0
UWQ,4.890898,25
UWQ,3.961512,0
UWQ,4.732327,0
UWQ,1.902344,67
UWQ,2.062504,29
UWQ,3.067015,7
UWQ,2.666267,11
UWQ,3.282399,18
UWQ,1.767052,25
UWQ,2.052999,17
UWQ,2.387317,13
UWQ,3.0819,29
UWQ,2.675742,53
UWQ,3.413257,65
UWQ,4.551347,64
UWQ,3.122279,0
UWQ,4.33858,26
UWQ,4.077822,1
UWQ,3.470197,0
UWQ,4.831825,1
UWQ,4.853597,1
UWQ,4.684314,0
UWQ,2.707001,56
UWQ,2.069963,36
UWQ,2.403869,24
UWQ,2.945419,0
UWQ,3.045126,65
UWQ,2.71378,37
UWQ,3.017322,25
UWQ,3.554518,0
UWQ,4.192903,62
UWQ,0.254491,0
UWQ,3.811203,26
UWQ,4.116619,1
UWQ,4.919926,1
UWQ,0.369119,0
UWQ,5.222105,0
UWQ,3.217904,25
UWQ,2.854802,17
UWQ,1.658324,13
UWQ,2.207188,29
UWQ,3.103496,53
UWQ,2.62286,65
UWQ,2.0749,37
UWQ,2.221919,25
UWQ,2.933521,0
UWQ,3.072085,64
UWQ,3.18377,0
UWQ,3.528733,26
UWQ,4.537712,1
UWQ,0.251572,0
UWQ,4.02868,1
UWQ,3.721067,1
UWQ,3.841971,0
UWQ,2.92173,13
UWQ,2.783125,5
UWQ,2.699536,25
UWQ,3.493723,29
UWQ,3.311586,37
UWQ,3.05824,0
UWQ,3.639106,25
UWQ,2.996261,0
UWQ,3.922475,29
UWQ,3.877786,28
UWQ,3.898819,36
UWQ,4.515593,24
UWQ,0.270071,0
UWQ,5.223171,0
UWQ,4.757755,56
UWQ,0.400021,0
UWQ,3.364821,65
UWQ,6.587655,62
UWQ,0.428551,0
UWQ,6.420104,26
UWQ,5.986991,1
UWQ,4.3627,0
UWQ,6.128359,0
UWQ,3.495316,29
UWQ,2.25229,7
UWQ,2.71793,11
UWQ,2.314022,18
UWQ,2.662877,25
UWQ,3.394902,17
UWQ,3.76182,13
UWQ,3.699303,29
UWQ,4.435578,28
UWQ,3.905272,36
UWQ,3.814959,24
UWQ,2.701041,0
UWQ,4.363558,0
UWQ,3.350806,56
UWQ,3.572194,29
UWQ,3.403624,37
UWQ,5.278658,25
UWQ,0.255404,0
UWQ,3.707962,0
UWQ,4.055446,65
UWQ,4.463754,62
UWQ,0.355382,0
UWQ,5.140445,26
UWQ,6.354241,1
UWQ,0.315153,0
UWQ,4.592669,1
UWQ,5.193013,0
UWQ,2.305913,17
UWQ,3.025437,4
