UWQ,1.770873,14
UWQ,1.998088,21
UWQ,2.022324,15
UWQ,2.080886,12
UWQ,2.846635,30
UWQ,2.542741,55
UWQ,2.924545,69
UWQ,2.425019,41
UWQ,2.44558,24
UWQ,2.352407,0
UWQ,2.850995,65
UWQ,3.089016,0
UWQ,3.783139,24
UWQ,3.371451,0
UWQ,1.652262,15
UWQ,1.722833,8
UWQ,1.876314,6
UWQ,2.221475,27
UWQ,2.202233,29
UWQ,2.46171,41
UWQ,1.514374,0
UWQ,2.176675,24
UWQ,2.085493,0
UWQ,1.550362,12
UWQ,1.852109,30
UWQ,2.866289,55
UWQ,2.359985,40
UWQ,2.541521,24
UWQ,2.66239,0
UWQ,2.400725,69
UWQ,2.130677,41
UWQ,2.960759,24
UWQ,3.272297,0
UWQ,2.431731,65
UWQ,3.342395,0
UWQ,3.247755,24
UWQ,3.430856,0
UWQ,2.055616,6
UWQ,2.635262,3
UWQ,2.226125,3
UWQ,2.28333,7
UWQ,2.345117,5
UWQ,2.262028,12
UWQ,1.533555,11
UWQ,1.902595,8
UWQ,1.918223,6
UWQ,1.919609,27
UWQ,2.373049,29
UWQ,1.78542,41
UWQ,2.83056,24
UWQ,3.382407,0
UWQ,2.512781,41
UWQ,1.470704,0
UWQ,2.38328,24
UWQ,2.449476,0
UWQ,2.998088,11
UWQ,2.660971,8
UWQ,2.000641,0
UWQ,2.588968,6
UWQ,3.711751,27
UWQ,2.982998,29
UWQ,2.516055,41
UWQ,2.273878,24
UWQ,2.651704,0
UWQ,3.022481,41
UWQ,2.923055,0
UWQ,3.677371,24
UWQ,3.885081,0
UWQ,2.219955,4
UWQ,1.241511,7
UWQ,1.380505,11
UWQ,1.786501,14
UWQ,1.951836,21
UWQ,1.723955,15
UWQ,1.577041,12
UWQ,2.525695,30
UWQ,2.865266,55
UWQ,2.706392,69
UWQ,2.856991,65
UWQ,2.65854,0
UWQ,4.2666,24
UWQ,3.760073,0
UWQ,2.047721,30
UWQ,2.274266,28
UWQ,2.101621,40
UWQ,2.721289,24
UWQ,2.666908,0
UWQ,2.422807,55
UWQ,2.384824,29
UWQ,2.191477,41
UWQ,3.070077,24
UWQ,3.579541,0
UWQ,3.071061,69
UWQ,2.706692,41
UWQ,2.797383,24
UWQ,3.242369,0
UWQ,3.320639,65
UWQ,3.273733,0
UWQ,4.060458,24
UWQ,3.91412,0
UWQ,1.580829,7
UWQ,1.382711,11
UWQ,1.441237,14
UWQ,1.215969,21
UWQ,1.675385,15
UWQ,1.479485,12
UWQ,1.700815,30
UWQ,2.01963,55
UWQ,2.26357,40
UWQ,1.865854,24
UWQ,2.743383,0
UWQ,2.4157,69
UWQ,3.005131,65
UWQ,3.060294,24
UWQ,2.924502,0
UWQ,3.434028,24
UWQ,3.621863,0
UWQ,2.256343,11
UWQ,2.158436,5
UWQ,1.784355,12
UWQ,1.647322,11
UWQ,1.799848,8
UWQ,1.657928,6
UWQ,2.257286,27
UWQ,2.3347,0
UWQ,2.769787,29
UWQ,3.037175,41
UWQ,4.103919,24
UWQ,2.750148,0
UWQ,3.696076,0
UWQ,1.767897,14
UWQ,2.185303,21
UWQ,2.108951,4
UWQ,1.910912,4
UWQ,2.141378,24
UWQ,2.322462,28
UWQ,2.177023,40
UWQ,1.898006,0
UWQ,2.999141,24
UWQ,2.511015,0
UWQ,1.851807,15
UWQ,2.152746,12
UWQ,2.504927,6
UWQ,2.667005,27
UWQ,3.198267,29
UWQ,2.450989,41
UWQ,3.606222,24
UWQ,3.337874,0
UWQ,3.133241,24
UWQ,2.237049,0
UWQ,3.759454,0
UWQ,2.717865,30
UWQ,3.552064,55
UWQ,2.954056,41
UWQ,3.653818,25
UWQ,3.887906,0
UWQ,2.924509,69
UWQ,2.872802,41
UWQ,4.273145,24
UWQ,3.945331,0
UWQ,4.03961,65
UWQ,3.793457,0
UWQ,3.991981,24
UWQ,4.717889,0
UWQ,1.01352,7
UWQ,0.854573,4
UWQ,1.106816,4
UWQ,0.952438,8
UWQ,1.143268,6
UWQ,1.051179,14
UWQ,1.179652,14
UWQ,0.923456,11
UWQ,0.936675,8
UWQ,1.71377,28
UWQ,1.63952,33
UWQ,2.190654,45
UWQ,2.289447,29
UWQ,2.321006,5
UWQ,1.926944,6
UWQ,1.63642,3
UWQ,1.582182,3
UWQ,1.704658,7
UWQ,1.750785,5
UWQ,1.908116,12
UWQ,2.24217,11
UWQ,1.55731,8
UWQ,1.167013,6
UWQ,1.500424,27
UWQ,2.191851,29
UWQ,2.148447,41
UWQ,2.401645,25
UWQ,1.433739,0
UWQ,2.779867,0
UWQ,2.259194,8
UWQ,2.416353,6
UWQ,2.570018,27
UWQ,1.895542,0
UWQ,2.424163,29
UWQ,2.931155,41
UWQ,2.830604,25
UWQ,2.720164,0
UWQ,3.161493,0
UWQ,1.872865,4
UWQ,1.582036,7
UWQ,2.385425,11
UWQ,1.40016,14
UWQ,1.656695,21
UWQ,1.376713,15
UWQ,1.762764,12
UWQ,1.687457,30
UWQ,2.476962,55
UWQ,2.880999,69
UWQ,3.133227,65
UWQ,3.013114,25
UWQ,3.103621,0
UWQ,2.01905,69
UWQ,2.495839,65
UWQ,3.351331,25
UWQ,3.583739,0
UWQ,2.957451,65
UWQ,2.797092,0
UWQ,3.480639,25
UWQ,4.109284,0
UWQ,2.419917,14
UWQ,1.622461,21
UWQ,1.91489,15
UWQ,1.718935,12
UWQ,1.543985,30
UWQ,2.216757,55
UWQ,2.788168,69
UWQ,3.281118,24
UWQ,2.288117,0
UWQ,2.604803,65
UWQ,3.921607,25
UWQ,2.595905,0
UWQ,3.807923,0
UWQ,2.403253,21
UWQ,2.315445,15
UWQ,2.627752,8
UWQ,2.080301,6
UWQ,2.206763,27
UWQ,2.349093,29
UWQ,2.866436,41
UWQ,2.669924,0
UWQ,3.956181,25
UWQ,4.18034,0
UWQ,2.269648,12
UWQ,1.883308,30
UWQ,2.30806,55
UWQ,2.286923,69
UWQ,2.972481,65
UWQ,2.503285,0
UWQ,3.990881,25
UWQ,3.634507,0
UWQ,2.797502,30
UWQ,2.980698,28
UWQ,3.084556,40
UWQ,3.665153,24
UWQ,2.906286,0
UWQ,3.482746,0
UWQ,3.552189,55
UWQ,3.309477,29
UWQ,4.006963,41
UWQ,3.480254,25
UWQ,3.113464,0
UWQ,3.543847,0
UWQ,2.928593,69
UWQ,4.384324,25
UWQ,3.61291,0
UWQ,4.392232,65
UWQ,4.050029,25
UWQ,4.527296,0
UWQ,4.781025,25
UWQ,4.210348,0
UWQ,5.01919,0
UWQ,1.370045,33
UWQ,1.362015,4
UWQ,1.297509,4
UWQ,1.17957,5
UWQ,1.320335,6
UWQ,1.382206,4
UWQ,1.402625,7
UWQ,1.375325,11
UWQ,1.336241,14
UWQ,1.18895,22
UWQ,1.432327,15
UWQ,1.431269,13
UWQ,1.523045,30
UWQ,2.123264,54
UWQ,3.237582,69
UWQ,3.233662,64
UWQ,3.685916,24
UWQ,2.827869,0
UWQ,4.227964,0
UWQ,1.991025,69
UWQ,3.278619,64
UWQ,2.043386,24
UWQ,2.246691,0
UWQ,2.795397,24
UWQ,3.128764,0
UWQ,1.038274,14
UWQ,1.491608,22
UWQ,1.610643,15
UWQ,1.185646,13
UWQ,1.372384,30
UWQ,2.285408,54
UWQ,2.504289,69
UWQ,2.526962,40
UWQ,3.228906,24
UWQ,2.493518,0
UWQ,3.66359,64
UWQ,2.580556,0
UWQ,2.763171,24
UWQ,3.988054,0
UWQ,1.553796,22
UWQ,1.468698,11
UWQ,1.365067,9
UWQ,1.446897,6
UWQ,1.532852,26
UWQ,1.695604,29
UWQ,2.18882,40
UWQ,1.117425,0
UWQ,2.347038,24
UWQ,2.600024,0
UWQ,1.660086,15
UWQ,1.379871,13
UWQ,1.497201,30
UWQ,2.200383,28
UWQ,1.532303,40
UWQ,2.361881,24
UWQ,2.49702,0
UWQ,2.472838,54
UWQ,1.947223,29
UWQ,1.886994,40
UWQ,2.483916,24
UWQ,3.003809,0
UWQ,1.990582,69
UWQ,2.639481,24
UWQ,2.725644,0
UWQ,2.754852,64
UWQ,3.712559,24
UWQ,3.25583,0
UWQ,3.698265,0
UWQ,1.211227,45
UWQ,1.91391,29
UWQ,1.221403,5
UWQ,1.829644,6
UWQ,1.245931,4
UWQ,1.589927,7
UWQ,1.195763,11
UWQ,1.188915,14
UWQ,1.955503,21
UWQ,1.391066,15
UWQ,1.58539,12
UWQ,1.653077,30
UWQ,2.122008,55
UWQ,2.636179,69
UWQ,2.310481,41
UWQ,2.47809,25
UWQ,2.547939,0
UWQ,2.620332,65
UWQ,2.193683,0
UWQ,3.207254,25
UWQ,2.854616,0
UWQ,1.134686,15
UWQ,1.246966,12
UWQ,1.220472,6
UWQ,1.351416,27
UWQ,2.061523,29
UWQ,1.900086,41
UWQ,2.20619,25
UWQ,1.802873,0
UWQ,1.720413,30
UWQ,1.980057,28
UWQ,2.008931,40
UWQ,1.774243,24
UWQ,2.141884,0
UWQ,2.216872,55
UWQ,2.18407,29
UWQ,2.417862,41
UWQ,1.990883,25
UWQ,2.888075,0
UWQ,2.595265,69
UWQ,0.392933,0
UWQ,2.597449,65
UWQ,3.029333,25
UWQ,3.81326,0
UWQ,2.651467,5
UWQ,1.189924,6
UWQ,1.135638,4
UWQ,1.308435,7
UWQ,1.112244,11
UWQ,1.720811,14
UWQ,1.555213,21
UWQ,1.599995,15
UWQ,1.545766,8
UWQ,1.342315,6
UWQ,1.409846,27
UWQ,1.770455,29
UWQ,1.762421,41
UWQ,2.187222,25
UWQ,1.229224,0
UWQ,2.2789,0
UWQ,1.561171,12
UWQ,1.941401,30
UWQ,1.768296,55
UWQ,2.795569,69
UWQ,1.861935,24
UWQ,2.124074,0
UWQ,2.786095,65
UWQ,4.063717,25
UWQ,3.076461,0
UWQ,3.247654,0
UWQ,2.157052,6
UWQ,2.341455,4
UWQ,1.918596,3
UWQ,2.168156,7
UWQ,1.942848,5
UWQ,2.567313,12
UWQ,2.587487,11
UWQ,0.298869,0
UWQ,1.707217,9
UWQ,2.101972,6
UWQ,2.98336,25
UWQ,2.564436,29
UWQ,1.963419,0
UWQ,2.897475,41
UWQ,3.354137,25
UWQ,3.548892,0
UWQ,2.509101,7
UWQ,0.339251,0
UWQ,1.81903,11
UWQ,2.383899,14
UWQ,2.060698,21
UWQ,2.984407,15
UWQ,2.266886,4
UWQ,2.508392,24
UWQ,3.106929,28
UWQ,2.748158,40
UWQ,3.652697,24
UWQ,2.486826,0
UWQ,2.544342,24
UWQ,3.503625,0
UWQ,1.889303,12
UWQ,2.7625,6
UWQ,3.099087,27
UWQ,2.643805,29
UWQ,3.733997,41
UWQ,0.351744,0
UWQ,4.044159,25
UWQ,3.388134,0
UWQ,2.819621,30
UWQ,0.338866,0
UWQ,3.364084,55
UWQ,3.699396,69
UWQ,4.495661,65
UWQ,4.573384,25
UWQ,5.179791,0
UWQ,4.890709,25
UWQ,4.741581,0
UWQ,4.674452,0
UWQ,0.923471,5
UWQ,1.385285,8
UWQ,1.120729,12
UWQ,1.027853,18
UWQ,1.445335,25
UWQ,1.439116,23
UWQ,1.250095,14
UWQ,1.607214,34
UWQ,1.660404,29
UWQ,1.907826,42
UWQ,2.143697,26
UWQ,2.40524,2
UWQ,2.171806,2
UWQ,0.360555,0
UWQ,2.433289,3
UWQ,1.915578,3
UWQ,2.720394,3
UWQ,2.195704,7
UWQ,1.241078,5
UWQ,1.26577,12
UWQ,1.317187,11
UWQ,1.273956,8
UWQ,1.56351,6
UWQ,1.786918,27
UWQ,1.845498,29
UWQ,0.310428,0
UWQ,1.962736,41
UWQ,2.447288,25
UWQ,2.308226,0
UWQ,2.660641,5
UWQ,0.305675,0
UWQ,2.507393,12
UWQ,3.141053,11
UWQ,2.390572,8
UWQ,2.695667,6
UWQ,2.912052,0
UWQ,3.099563,27
UWQ,2.63,29
UWQ,3.344048,41
UWQ,3.005963,25
UWQ,2.746882,0
UWQ,2.633041,25
UWQ,3.993084,0
UWQ,1.808927,54
UWQ,1.955387,31
UWQ,2.047467,43
UWQ,2.452793,27
UWQ,2.638922,2
UWQ,2.460422,3
UWQ,0.293271,0
UWQ,2.014551,3
UWQ,2.724501,3
UWQ,2.712118,7
UWQ,2.719021,5
UWQ,0.409597,0
UWQ,2.540302,12
UWQ,2.136543,11
UWQ,1.950015,8
UWQ,2.396596,6
UWQ,3.097692,27
UWQ,3.664975,29
UWQ,4.062282,41
UWQ,4.723186,25
UWQ,4.301926,0
UWQ,4.277363,25
UWQ,2.587696,0
UWQ,3.110921,0
UWQ,2.935238,27
UWQ,3.412057,29
UWQ,1.982563,41
UWQ,2.892492,25
UWQ,2.82449,0
UWQ,3.694157,41
UWQ,2.636397,0
UWQ,4.543479,25
UWQ,4.160103,0
UWQ,2.332847,71
UWQ,2.106584,27
UWQ,2.737782,3
UWQ,2.611753,2
UWQ,2.467209,3
UWQ,1.094904,3
UWQ,1.229219,3
UWQ,1.204673,7
UWQ,1.316906,5
UWQ,1.829943,12
UWQ,1.512351,11
UWQ,1.81881,8
UWQ,0.455331,0
UWQ,1.676972,6
UWQ,1.525632,27
UWQ,2.01019,29
UWQ,2.023628,41
UWQ,2.903387,24
UWQ,0.38625,0
UWQ,2.749654,0
UWQ,1.956702,3
UWQ,2.136604,3
UWQ,2.114648,7
UWQ,2.798972,5
UWQ,1.262422,12
UWQ,1.869537,11
UWQ,1.606798,8
UWQ,2.144782,6
UWQ,2.214653,27
UWQ,1.867986,29
UWQ,0.335458,0
UWQ,2.137067,41
UWQ,2.629291,24
UWQ,2.671081,0
UWQ,2.470915,12
UWQ,0.339572,0
UWQ,2.259415,11
UWQ,3.172739,8
UWQ,3.022477,6
UWQ,3.07223,27
UWQ,2.372524,0
UWQ,3.013114,29
UWQ,3.208835,41
UWQ,3.73545,24
UWQ,0.385305,0
UWQ,3.817579,0
UWQ,2.998054,67
UWQ,3.770663,26
UWQ,2.324853,2
UWQ,2.21918,3
UWQ,2.286697,3
UWQ,2.845081,3
UWQ,2.96381,7
UWQ,2.996205,5
UWQ,2.524227,12
UWQ,2.628035,11
UWQ,1.591919,8
UWQ,1.723244,6
UWQ,1.919786,27
UWQ,2.175597,29
UWQ,2.484368,41
UWQ,0.31371,0
UWQ,2.382841,25
UWQ,2.156269,0
UWQ,2.64798,8
UWQ,3.025186,6
UWQ,0.309645,0
UWQ,2.744589,27
UWQ,3.862092,29
UWQ,3.852144,41
UWQ,3.301059,0
UWQ,5.013236,25
UWQ,4.341442,0
UWQ,2.989526,7
UWQ,1.298987,5
UWQ,1.44795,12
UWQ,1.605929,11
UWQ,1.80278,8
UWQ,1.634925,6
UWQ,2.122005,27
UWQ,1.56538,0
UWQ,2.257712,29
UWQ,2.017224,41
UWQ,2.30807,25
UWQ,3.219312,0
UWQ,2.778115,5
UWQ,2.478258,0
UWQ,3.396186,12
UWQ,2.52186,11
UWQ,2.915613,8
UWQ,0.29295,0
UWQ,2.913603,6
UWQ,2.721335,27
UWQ,3.139642,29
UWQ,3.51471,41
UWQ,0.354013,0
UWQ,4.338832,25
UWQ,4.044712,0
UWQ,4.19358,2
UWQ,4.041635,3
UWQ,2.460065,3
UWQ,2.365465,3
UWQ,2.558403,7
UWQ,2.318354,5
UWQ,1.642727,12
UWQ,1.84672,11
UWQ,1.899243,8
UWQ,1.761551,6
UWQ,2.14623,27
UWQ,0.291859,0
UWQ,1.781023,29
UWQ,1.789517,41
UWQ,2.926848,25
UWQ,2.946866,0
UWQ,2.798445,12
UWQ,3.41474,0
UWQ,2.637458,11
UWQ,2.751801,8
UWQ,3.039838,6
UWQ,0.312986,0
UWQ,3.778029,27
UWQ,3.478048,29
UWQ,3.766286,41
UWQ,0.333276,0
UWQ,3.081775,25
UWQ,3.814861,0
UWQ,4.319921,3
UWQ,2.429132,3
UWQ,3.168408,7
UWQ,3.179109,5
UWQ,3.275176,12
UWQ,0.388583,0
UWQ,3.365014,11
UWQ,3.050331,8
UWQ,3.524558,6
UWQ,3.149801,0
UWQ,3.350253,27
UWQ,3.460966,29
UWQ,0.287708,0
UWQ,3.258885,41
UWQ,4.449164,25
UWQ,3.549443,0
UWQ,2.92277,3
UWQ,3.577606,0
UWQ,3.936786,7
UWQ,4.338092,5
UWQ,0.334333,0
UWQ,4.113679,12
UWQ,3.615385,11
UWQ,3.391923,8
UWQ,0.407416,0
UWQ,4.108469,6
UWQ,4.838477,27
UWQ,4.711766,29
UWQ,5.126726,41
UWQ,5.083542,25
UWQ,5.099248,0
UWQ,3.790368,0
UWQ,5.152466,41
UWQ,5.598595,25
UWQ,4.92872,0
UWQ,4.279345,0
UWQ,3.490312,7
UWQ,2.055514,7
UWQ,2.267452,5
UWQ,2.013592,12
UWQ,1.849508,11
UWQ,1.862244,9
UWQ,1.762218,6
UWQ,1.749203,25
UWQ,1.652248,29
UWQ,1.706586,41
UWQ,1.970634,25
UWQ,2.474504,0
UWQ,2.084872,6
UWQ,1.782525,0
UWQ,3.161348,25
UWQ,2.950633,29
UWQ,3.018656,41
UWQ,2.753058,1
UWQ,2.121442,0
UWQ,3.123796,25
UWQ,3.41507,0
UWQ,2.075945,11
UWQ,2.017091,17
UWQ,1.266213,24
UWQ,2.330051,20
UWQ,1.9957,12
UWQ,2.20433,29
UWQ,2.373608,28
UWQ,2.073588,40
UWQ,2.497195,24
UWQ,2.617388,0
UWQ,2.715308,53
UWQ,2.665535,29
UWQ,2.854225,41
UWQ,2.404549,24
UWQ,2.453208,0
UWQ,2.374948,69
UWQ,4.281748,25
UWQ,3.297968,0
UWQ,2.821808,65
UWQ,3.338769,24
UWQ,2.734807,0
UWQ,3.981785,24
UWQ,3.0466,0
UWQ,4.202675,0
UWQ,1.995461,17
UWQ,2.788955,24
UWQ,2.375221,4
UWQ,2.569068,4
UWQ,2.270366,24
UWQ,2.498799,28
UWQ,2.227266,0
UWQ,2.986556,40
UWQ,4.166003,24
UWQ,4.814081,0
UWQ,2.663378,20
UWQ,2.897222,6
UWQ,2.454978,5
UWQ,3.375536,25
UWQ,3.653402,29
UWQ,3.373921,1
UWQ,2.909153,0
UWQ,4.553572,41
UWQ,3.581563,24
UWQ,3.697417,0
UWQ,3.272369,24
UWQ,2.913706,0
UWQ,3.84909,0
UWQ,2.680748,12
UWQ,2.78516,29
UWQ,3.761991,29
UWQ,3.65224,41
UWQ,4.009859,25
UWQ,2.866169,0
UWQ,3.263293,0
UWQ,3.929233,53
UWQ,2.992182,29
UWQ,3.567846,41
UWQ,3.097985,24
UWQ,2.376269,0
UWQ,3.521586,0
UWQ,4.815502,69
UWQ,4.006958,24
UWQ,4.171532,0
UWQ,4.274767,65
UWQ,2.999692,24
UWQ,5.014133,0
UWQ,5.586079,24
UWQ,5.519477,0
UWQ,4.986877,0
UWQ,5.278316,29
UWQ,3.981871,4
UWQ,3.74041,5
UWQ,3.97672,6
UWQ,3.981767,4
UWQ,3.782428,7
UWQ,3.823633,11
UWQ,3.992513,14
UWQ,3.476047,21
UWQ,3.763739,15
UWQ,4.061027,9
UWQ,3.759073,6
UWQ,3.989401,26
UWQ,3.91388,0
UWQ,4.495878,29
UWQ,5.435012,41
UWQ,3.217276,0
UWQ,3.997819,25
UWQ,5.34777,0
UWQ,4.150982,13
UWQ,4.158664,24
UWQ,4.444685,28
UWQ,4.565458,40
UWQ,4.803186,24
UWQ,4.692215,0
UWQ,5.769476,24
UWQ,4.566742,0
UWQ,4.512756,0
UWQ,4.08467,30
UWQ,3.468585,26
UWQ,4.619411,29
UWQ,5.138961,41
UWQ,3.817625,0
UWQ,5.3232,25
UWQ,5.213214,0
UWQ,5.067084,54
UWQ,4.306349,40
UWQ,5.557279,24
UWQ,4.374462,0
UWQ,5.491355,0
UWQ,5.522028,69
UWQ,5.919281,41
UWQ,5.382244,25
UWQ,4.828409,0
UWQ,5.165638,0
UWQ,5.914869,65
UWQ,5.45462,1
UWQ,5.439672,0
UWQ,7.776086,25
UWQ,6.606767,0
UWQ,6.009394,0
UWQ,3.623114,14
UWQ,3.300283,9
UWQ,3.492951,4
UWQ,3.477099,4
UWQ,3.969407,0
UWQ,3.74424,24
UWQ,4.486367,28
UWQ,4.246902,0
