UWQ,6.176175,58
UWQ,3.731097,0
UWQ,6.52291,39
UWQ,0.086874,0
UWQ,7.492948,35
UWQ,8.879808,51
UWQ,3.090528,0
UWQ,10.707247,53
UWQ,3.654049,0
UWQ,10.835348,19
UWQ,2.454708,0
UWQ,9.929518,33
UWQ,2.318266,0
UWQ,10.668167,2
UWQ,10.377021,0
UWQ,3.642103,1
UWQ,3.201359,1
UWQ,2.702447,1
UWQ,2.588211,0
UWQ,2.800757,1
UWQ,2.827815,1
UWQ,2.802375,1
UWQ,2.776488,0
UWQ,2.705567,1
UWQ,3.0167,1
UWQ,3.726075,1
UWQ,3.110496,0
UWQ,3.342397,1
UWQ,2.694591,1
UWQ,2.902215,1
UWQ,2.669465,0
UWQ,2.785773,1
UWQ,2.927799,1
UWQ,2.954715,1
UWQ,2.927327,0
UWQ,2.990562,1
UWQ,2.543228,8
UWQ,3.56232,1
UWQ,1.625516,0
UWQ,2.657336,1
UWQ,2.798229,8
UWQ,3.204954,8
UWQ,3.190097,0
UWQ,2.600289,8
UWQ,2.418069,8
UWQ,2.949781,8
UWQ,2.906297,0
UWQ,2.969841,4
UWQ,2.973394,3
UWQ,3.059332,2
UWQ,2.842474,0
UWQ,3.926883,35
UWQ,3.760727,38
UWQ,3.199006,0
UWQ,4.01714,44
UWQ,4.187532,53
UWQ,3.318196,0
UWQ,4.49415,68
UWQ,7.047853,45
UWQ,3.364511,0
UWQ,6.161844,58
UWQ,3.611852,0
UWQ,8.327213,39
UWQ,0.068936,0
UWQ,8.212871,35
UWQ,8.342002,51
UWQ,8.897609,53
UWQ,11.218679,19
UWQ,4.35983,0
UWQ,10.346357,33
UWQ,2.404206,0
UWQ,13.193579,2
UWQ,11.979418,0
UWQ,8.982859,53
UWQ,3.113959,0
UWQ,10.373393,19
UWQ,2.881245,0
UWQ,10.576845,33
UWQ,2.878188,0
UWQ,11.736197,2
UWQ,12.104607,0
UWQ,3.351609,5
UWQ,2.999497,4
UWQ,2.780149,3
UWQ,4.05645,2
UWQ,3.188755,2
UWQ,2.888134,6
UWQ,3.156869,6
UWQ,3.010681,5
UWQ,2.55548,0
UWQ,2.95434,10
UWQ,3.104543,16
UWQ,3.067904,16
UWQ,3.726795,16
UWQ,3.528205,12
UWQ,2.713966,12
UWQ,3.756653,12
UWQ,3.391525,12
UWQ,3.369369,12
UWQ,3.807607,2
UWQ,3.266827,3
UWQ,3.421414,2
UWQ,4.632645,2
UWQ,3.512665,2
UWQ,3.438907,2
UWQ,0.083795,0
UWQ,3.688929,2
UWQ,4.956055,5
UWQ,3.716958,1
UWQ,1.843971,0
UWQ,3.451737,5
UWQ,3.774839,4
UWQ,3.006867,7
UWQ,2.804795,0
UWQ,3.672958,6
UWQ,3.511849,8
UWQ,1.801463,0
UWQ,4.774312,7
UWQ,3.785935,5
UWQ,3.527454,0
UWQ,3.681574,6
UWQ,3.65198,6
UWQ,5.375345,8
UWQ,3.892428,5
UWQ,3.516235,2
UWQ,3.181983,2
UWQ,3.294583,2
UWQ,2.787359,2
UWQ,2.838831,2
UWQ,3.519198,2
UWQ,3.148585,1
UWQ,3.365109,1
UWQ,3.910677,1
UWQ,3.305464,1
UWQ,3.960668,1
UWQ,3.745059,0
UWQ,3.455418,1
UWQ,3.191226,1
UWQ,3.686945,1
UWQ,3.239129,1
UWQ,3.467971,1
UWQ,3.659692,1
UWQ,3.14222,0
UWQ,3.038934,0
UWQ,2.217711,1
UWQ,2.351471,1
UWQ,3.15616,1
UWQ,2.234417,0
UWQ,2.788723,0
UWQ,2.853941,1
UWQ,3.049538,1
UWQ,3.207692,1
UWQ,2.893769,0
UWQ,2.97266,1
UWQ,2.801164,1
UWQ,3.07998,1
UWQ,3.407265,1
UWQ,3.854774,1
UWQ,3.800914,1
UWQ,3.364951,0
UWQ,4.076145,0
UWQ,2.851626,1
UWQ,3.244359,1
UWQ,4.207573,1
UWQ,2.258161,0
UWQ,2.919659,0
UWQ,3.086368,2
UWQ,4.19575,1
UWQ,4.241236,1
UWQ,3.577955,1
UWQ,3.0198,1
UWQ,2.929889,1
UWQ,3.026407,1
UWQ,2.980137,1
UWQ,4.115102,1
UWQ,3.168755,0
UWQ,3.603504,1
UWQ,3.435169,1
UWQ,3.818035,1
UWQ,3.293284,0
UWQ,3.813101,0
UWQ,3.913953,1
UWQ,3.891536,1
UWQ,4.011449,1
UWQ,3.766167,0
UWQ,4.012597,1
UWQ,3.763109,1
UWQ,3.049052,1
UWQ,3.904038,1
UWQ,4.13173,0
UWQ,4.042935,1
UWQ,4.440848,0
UWQ,2.928201,1
UWQ,2.45167,1
UWQ,2.171404,1
UWQ,2.46337,1
UWQ,2.761149,1
UWQ,2.398957,1
UWQ,2.752832,1
UWQ,2.91937,1
UWQ,2.976249,1
UWQ,2.638317,1
UWQ,2.745421,0
UWQ,2.767597,1
UWQ,2.963552,1
UWQ,2.475945,1
UWQ,2.241056,0
UWQ,2.518584,0
UWQ,2.361913,1
UWQ,2.280112,1
UWQ,3.000731,1
UWQ,2.306364,1
UWQ,2.448991,1
UWQ,2.333937,1
UWQ,2.277626,1
UWQ,3.605997,0
UWQ,2.408965,1
UWQ,2.597861,1
UWQ,2.806965,1
UWQ,3.753644,1
UWQ,2.897765,0
UWQ,2.776535,1
UWQ,2.751465,0
UWQ,3.973483,2
UWQ,3.441097,2
UWQ,3.265645,1
UWQ,4.214368,1
UWQ,3.552089,1
UWQ,4.263665,1
UWQ,4.719982,1
UWQ,3.795608,1
UWQ,3.360339,0
UWQ,4.104118,1
UWQ,3.725019,1
UWQ,3.409796,1
UWQ,3.540721,0
UWQ,4.457902,1
UWQ,4.190768,1
UWQ,4.628661,1
UWQ,3.926912,5
UWQ,3.912365,5
UWQ,4.205144,7
UWQ,4.282982,0
UWQ,4.509452,6
UWQ,3.633919,1
UWQ,3.499517,0
UWQ,4.598199,1
UWQ,6.598891,2
UWQ,4.261479,4
UWQ,4.164837,3
UWQ,3.424039,3
UWQ,4.646695,1
UWQ,4.299139,2
UWQ,4.431301,0
UWQ,4.556284,4
UWQ,4.833623,6
UWQ,4.039067,0
UWQ,5.394047,8
UWQ,6.165659,10
UWQ,5.376289,3
UWQ,3.707545,0
UWQ,5.179842,2
UWQ,5.383882,2
UWQ,3.374601,0
UWQ,5.454806,2
UWQ,5.287255,2
UWQ,4.077247,0
UWQ,5.377351,2
UWQ,4.728198,1
UWQ,3.684054,0
UWQ,4.295212,1
UWQ,4.230025,1
UWQ,4.923295,1
UWQ,5.404057,1
UWQ,4.614829,1
UWQ,5.053756,1
UWQ,4.587082,1
UWQ,5.722979,1
UWQ,5.969986,1
UWQ,4.609393,1
UWQ,5.020762,1
UWQ,4.166999,1
UWQ,4.573052,2
UWQ,4.946141,3
UWQ,5.485073,3
UWQ,5.155056,5
UWQ,5.540226,3
UWQ,5.068717,2
UWQ,5.422574,1
UWQ,4.907366,1
UWQ,6.376382,1
UWQ,6.145162,8
UWQ,6.546399,7
UWQ,5.379244,4
UWQ,5.975585,4
UWQ,6.659783,4
UWQ,4.299361,0
UWQ,7.034576,4
UWQ,7.10418,3
UWQ,7.366947,4
UWQ,7.523523,4
UWQ,5.943251,3
UWQ,5.878963,0
UWQ,6.064233,3
UWQ,7.74327,3
UWQ,6.213775,4
UWQ,6.299447,4
UWQ,6.531393,3
UWQ,6.627996,3
UWQ,6.343604,2
UWQ,7.074437,0
UWQ,7.601783,2
UWQ,5.259545,2
UWQ,8.039274,6
UWQ,7.680763,6
UWQ,8.858775,6
UWQ,8.026937,6
UWQ,6.351803,4
UWQ,5.41259,1
UWQ,4.921645,0
UWQ,4.731377,1
UWQ,5.103761,0
UWQ,7.197922,8
UWQ,6.553001,4
UWQ,6.797923,4
UWQ,8.720272,2
UWQ,7.562061,1
UWQ,6.965556,1
UWQ,7.573249,1
UWQ,6.87029,1
UWQ,7.817174,1
UWQ,6.358046,1
UWQ,6.741333,1
UWQ,7.349517,1
UWQ,6.553424,1
UWQ,6.764869,1
UWQ,7.401692,1
UWQ,6.964134,1
UWQ,7.23107,1
UWQ,3.367017,2
UWQ,6.911765,1
UWQ,4.517669,1
UWQ,4.703219,1
UWQ,8.845489,1
UWQ,7.900052,1
UWQ,8.617064,1
UWQ,8.50928,1
UWQ,8.599033,1
UWQ,7.308368,1
UWQ,7.969448,1
UWQ,6.274359,1
UWQ,6.990651,1
UWQ,7.707638,1
UWQ,6.477424,1
UWQ,7.365852,1
UWQ,6.730604,1
UWQ,7.060804,0
UWQ,7.502001,1
UWQ,7.46716,1
UWQ,6.995828,1
UWQ,7.005832,1
UWQ,6.399379,1
UWQ,7.149148,1
UWQ,8.019549,0
UWQ,8.687719,0
UWQ,8.17436,1
UWQ,6.908825,1
UWQ,6.954001,1
UWQ,3.520883,0
UWQ,6.836886,0
UWQ,5.925261,0
UWQ,3.639168,UWQ,3.518777,UWQ,3.205089,UWQ,7.494646,1
UWQ,7.689842,1
UWQ,8.07397,1
UWQ,4.559639,0
UWQ,8.183446,1
UWQ,6.653368,1
UWQ,6.413979,1
UWQ,4.530512,0
UWQ,7.750434,1
UWQ,7.747956,1
UWQ,6.836708,1
UWQ,7.33427,1
UWQ,6.092659,1
UWQ,6.75031,1
UWQ,6.959478,1
UWQ,8.103712,1
UWQ,8.14971,1
UWQ,7.664353,1
UWQ,7.732527,1
UWQ,7.463043,1
UWQ,6.735205,1
UWQ,7.291022,0
UWQ,3.817632,UWQ,6.995577,1
UWQ,7.891291,1
UWQ,7.893416,1
UWQ,7.805831,1
UWQ,9.128031,0
UWQ,3.695444,UWQ,3.764709,UWQ,4.06765,UWQ,7.562094,1
UWQ,6.357942,1
UWQ,6.797296,1
UWQ,7.966214,1
UWQ,6.272953,1
UWQ,6.707008,1
UWQ,4.437421,0
UWQ,7.247096,1
UWQ,6.874426,1
UWQ,8.018947,1
UWQ,4.636744,0
UWQ,8.772695,1
UWQ,7.653858,1
UWQ,6.211204,1
UWQ,2.192226,0
UWQ,6.608412,1
UWQ,6.658723,1
UWQ,8.392918,1
UWQ,8.041289,1
UWQ,6.937535,1
UWQ,7.002546,1
UWQ,6.521719,0
UWQ,6.879521,1
UWQ,6.335403,1
UWQ,9.122015,0
UWQ,3.5256,0
UWQ,7.956033,1
UWQ,7.572145,1
UWQ,7.889925,1
UWQ,2.251823,0
UWQ,6.996616,1
UWQ,7.797947,1
UWQ,8.179874,1
UWQ,4.166603,0
UWQ,7.397573,1
UWQ,8.082176,1
UWQ,6.477197,1
UWQ,4.523178,0
UWQ,8.542529,1
UWQ,7.255158,1
UWQ,7.715868,1
UWQ,4.753318,0
