UWQ,8.058762,UWQ,8.097852,UWQ,13.576461,54
UWQ,15.920822,36
UWQ,12.451279,31
UWQ,14.22458,40
UWQ,12.236424,44
UWQ,12.399133,49
UWQ,8.737997,0
UWQ,6.805277,UWQ,5.879023,UWQ,10.033468,26
UWQ,13.133417,14
UWQ,8.105822,0
UWQ,7.150759,UWQ,6.424448,UWQ,10.503306,43
UWQ,12.133791,66
UWQ,16.474592,46
UWQ,10.754205,0
UWQ,7.194891,UWQ,7.769461,UWQ,7.005727,UWQ,10.526215,16
UWQ,9.990948,30
UWQ,10.920625,27
UWQ,8.002959,0
UWQ,11.81413,17
UWQ,8.589852,0
UWQ,7.421463,UWQ,6.525667,UWQ,9.643926,9
UWQ,10.733651,23
UWQ,9.026303,0
UWQ,11.295212,23
UWQ,6.548105,0
UWQ,5.738526,UWQ,7.43734,UWQ,6.576742,UWQ,13.590461,36
UWQ,13.182359,40
UWQ,7.85232,0
UWQ,7.56074,0
UWQ,16.515331,54
UWQ,8.971811,0
UWQ,6.112272,UWQ,12.874179,20
UWQ,13.403639,27
UWQ,12.036585,27
UWQ,7.511247,0
UWQ,8.130505,0
