UWQ,3.392166,0
UWQ,3.716444,2
UWQ,3.303931,2
UWQ,3.447224,4
UWQ,3.162983,2
UWQ,3.742368,2
UWQ,2.24524,1
UWQ,2.165819,1
UWQ,1.718882,1
UWQ,2.159828,0
UWQ,2.870423,2
UWQ,3.210574,3
UWQ,1.650007,0
UWQ,3.202576,4
UWQ,3.857165,4
UWQ,3.373756,1
UWQ,1.362918,0
UWQ,3.52382,0
UWQ,3.710471,4
UWQ,3.038891,2
UWQ,2.230354,1
UWQ,2.366919,1
UWQ,2.372206,1
UWQ,2.51265,1
UWQ,1.781486,0
UWQ,2.469844,0
UWQ,3.082606,2
UWQ,3.174381,2
UWQ,1.627997,0
UWQ,4.103505,3
UWQ,4.052823,4
UWQ,1.743822,0
UWQ,3.451838,4
UWQ,2.788379,1
UWQ,3.939496,0
UWQ,3.052529,3
UWQ,1.702146,0
UWQ,3.193839,3
UWQ,2.846209,3
UWQ,2.188275,3
UWQ,1.790427,0
UWQ,2.943024,4
UWQ,2.693783,4
UWQ,3.605396,2
UWQ,2.475604,1
UWQ,2.039651,2
UWQ,3.053143,1
UWQ,1.841356,1
UWQ,2.156714,1
UWQ,2.053061,1
UWQ,1.846036,1
UWQ,2.174951,0
UWQ,2.075207,1
UWQ,2.237525,1
UWQ,2.189489,1
UWQ,1.745475,0
UWQ,2.010456,0
UWQ,2.66379,2
UWQ,2.8627,4
UWQ,1.643423,0
UWQ,3.368242,2
UWQ,3.020737,2
UWQ,3.623404,2
UWQ,3.26513,3
UWQ,2.681795,4
UWQ,3.138215,4
UWQ,2.992776,1
UWQ,2.963777,0
UWQ,3.463928,0
UWQ,3.731326,3
UWQ,2.861673,4
UWQ,3.510897,4
UWQ,3.371518,1
UWQ,1.943407,0
UWQ,3.218698,0
UWQ,3.471784,4
UWQ,2.891894,4
UWQ,3.21533,1
UWQ,3.085874,0
UWQ,3.366717,1
UWQ,2.671621,0
UWQ,3.313318,10
UWQ,2.762853,7
UWQ,2.514116,5
UWQ,2.676278,5
UWQ,2.340626,5
UWQ,2.827944,4
UWQ,2.383954,6
UWQ,2.59893,3
UWQ,2.241663,3
UWQ,4.071818,3
UWQ,3.168244,3
UWQ,3.193225,4
UWQ,2.686774,5
UWQ,3.419794,2
UWQ,3.42859,2
UWQ,3.919346,3
UWQ,3.676836,2
UWQ,3.92923,1
UWQ,2.15168,0
UWQ,3.112153,1
UWQ,3.366945,2
UWQ,3.083262,3
UWQ,3.508238,0
UWQ,3.288544,0
UWQ,1.364463,0
UWQ,1.476922,0
UWQ,1.034672,0
UWQ,1.400732,0
UWQ,2.45193,6
UWQ,2.117416,0
UWQ,2.204193,5
UWQ,2.75075,10
UWQ,2.374521,4
UWQ,2.112357,0
UWQ,3.009696,3
UWQ,3.137846,4
UWQ,2.291411,3
UWQ,1.935245,2
UWQ,1.949486,2
UWQ,2.753947,2
UWQ,1.694075,3
UWQ,2.015442,1
UWQ,1.923305,1
UWQ,2.617433,1
UWQ,2.306557,2
UWQ,2.359271,1
UWQ,2.041509,0
UWQ,2.080717,1
UWQ,2.345038,1
UWQ,1.955303,1
UWQ,2.153804,2
UWQ,2.509348,0
UWQ,2.207483,0
UWQ,2.456158,1
UWQ,2.051333,1
UWQ,2.479587,2
UWQ,1.761458,0
UWQ,2.393862,1
UWQ,1.793182,1
UWQ,1.552822,1
UWQ,2.191944,1
UWQ,2.01455,2
UWQ,2.051309,0
UWQ,2.779692,2
UWQ,1.854573,0
UWQ,2.742714,3
UWQ,1.302937,0
UWQ,2.154945,3
UWQ,2.48804,3
UWQ,2.520621,4
UWQ,2.371813,4
UWQ,2.77948,2
UWQ,2.481883,2
UWQ,2.22272,4
UWQ,2.971459,2
UWQ,3.246849,2
UWQ,2.980631,2
UWQ,3.293875,3
UWQ,2.731438,4
UWQ,2.054432,4
UWQ,2.48434,1
UWQ,2.058863,0
UWQ,3.363174,4
UWQ,3.744365,4
UWQ,2.717267,1
UWQ,3.844677,0
UWQ,3.283704,4
UWQ,2.779997,1
UWQ,2.389464,0
UWQ,3.785278,1
UWQ,3.906835,0
UWQ,2.732035,2
UWQ,2.484699,2
UWQ,2.417083,3
UWQ,2.37066,4
UWQ,1.75993,4
UWQ,2.589014,1
UWQ,2.780652,0
UWQ,2.182284,0
UWQ,3.175095,3
UWQ,3.781904,4
UWQ,3.301427,4
UWQ,2.936509,1
UWQ,2.812299,0
UWQ,2.965553,4
UWQ,2.997701,1
UWQ,3.388956,0
UWQ,3.273173,1
UWQ,3.503123,0
UWQ,1.987435,2
UWQ,2.671082,2
UWQ,2.363957,4
UWQ,3.298096,2
UWQ,2.803048,2
UWQ,3.0096,2
UWQ,2.090821,3
UWQ,2.887506,4
UWQ,2.83028,4
UWQ,2.297453,1
UWQ,2.065094,0
UWQ,2.047544,0
UWQ,2.949219,3
UWQ,2.59569,4
UWQ,2.473642,1
UWQ,2.444233,1
UWQ,2.512347,0
UWQ,2.120225,4
UWQ,2.441199,1
UWQ,2.344684,0
UWQ,2.767287,1
UWQ,3.010057,0
UWQ,3.038017,4
UWQ,2.063124,2
UWQ,2.066052,2
UWQ,2.489794,2
UWQ,2.011676,3
UWQ,1.671318,2
UWQ,1.908071,0
UWQ,1.955175,3
UWQ,2.30567,3
UWQ,2.823486,0
UWQ,2.165175,2
UWQ,2.342156,2
UWQ,1.947741,1
UWQ,2.428098,1
UWQ,3.138906,2
UWQ,1.916126,0
UWQ,2.866871,2
UWQ,2.861407,2
UWQ,2.495981,3
UWQ,2.326309,4
UWQ,2.368087,1
UWQ,3.06427,0
UWQ,3.351783,3
UWQ,2.644151,0
UWQ,3.166302,3
UWQ,2.678436,0
UWQ,3.955984,28
UWQ,2.838932,11
UWQ,3.303891,12
UWQ,3.228364,11
UWQ,3.022601,11
UWQ,2.944562,9
UWQ,2.537681,11
UWQ,2.460303,12
UWQ,3.579489,15
UWQ,3.706488,16
UWQ,3.375057,10
UWQ,3.074239,8
UWQ,4.024786,6
UWQ,5.394485,6
UWQ,3.015509,6
UWQ,4.345955,7
UWQ,4.617241,5
UWQ,4.437432,5
UWQ,4.300086,7
UWQ,4.891591,4
UWQ,4.531301,5
UWQ,2.906065,2
UWQ,2.422872,3
UWQ,2.913804,2
UWQ,2.513218,3
UWQ,1.295401,0
UWQ,3.316734,2
UWQ,4.106754,3
UWQ,2.578648,3
UWQ,3.202747,4
UWQ,2.751688,1
UWQ,3.485407,0
UWQ,3.317136,4
UWQ,3.320069,1
UWQ,3.380561,0
UWQ,2.621025,1
UWQ,3.058921,0
UWQ,3.672458,4
UWQ,2.988195,2
UWQ,3.62226,2
UWQ,2.756251,4
UWQ,3.395811,2
UWQ,3.741192,4
UWQ,3.127513,1
UWQ,2.985809,0
UWQ,0.969592,0
UWQ,2.888821,2
UWQ,2.738316,4
UWQ,2.613022,1
UWQ,3.203483,0
UWQ,1.191524,0
UWQ,2.869458,3
UWQ,2.860441,2
UWQ,3.100089,3
UWQ,2.787794,2
UWQ,3.477193,3
UWQ,1.591431,0
UWQ,2.30978,4
UWQ,2.740318,1
UWQ,3.050866,1
UWQ,3.244642,0
UWQ,3.303972,0
UWQ,2.711736,2
UWQ,3.21178,3
UWQ,1.574919,0
UWQ,2.76072,2
UWQ,3.300307,3
UWQ,3.331918,4
UWQ,3.297742,1
UWQ,3.144297,1
UWQ,2.884629,0
UWQ,3.076843,1
UWQ,3.368056,1
UWQ,3.227175,0
UWQ,3.90114,4
UWQ,2.987937,3
UWQ,3.149866,2
UWQ,2.747533,2
UWQ,1.222208,0
UWQ,2.989581,2
UWQ,2.340507,4
UWQ,3.000153,2
UWQ,3.853101,4
UWQ,3.646475,1
UWQ,3.553824,0
UWQ,1.170461,0
UWQ,4.610534,5
UWQ,4.072384,2
UWQ,3.787495,3
UWQ,3.173642,2
UWQ,1.442282,0
UWQ,2.338148,3
UWQ,2.912629,2
UWQ,4.195718,3
UWQ,3.218513,3
UWQ,2.859159,4
UWQ,2.823739,1
UWQ,2.532986,0
UWQ,1.036235,0
UWQ,3.363089,3
UWQ,3.217078,4
UWQ,3.490622,1
UWQ,4.584788,0
UWQ,1.022231,0
UWQ,3.099407,2
UWQ,3.190043,3
UWQ,1.934615,0
UWQ,2.754643,2
UWQ,2.656404,3
UWQ,3.702639,2
UWQ,2.551763,3
UWQ,3.663131,3
UWQ,3.419615,4
UWQ,3.265327,1
UWQ,3.621137,0
UWQ,3.609346,1
UWQ,2.824614,0
UWQ,3.698273,3
UWQ,3.048166,3
UWQ,3.667193,4
UWQ,3.640894,1
UWQ,3.627767,0
UWQ,3.343503,0
UWQ,2.962662,3
UWQ,3.072205,4
UWQ,3.36206,1
UWQ,3.421764,0
UWQ,3.658326,4
UWQ,3.655748,1
UWQ,3.557809,0
UWQ,2.882756,1
UWQ,3.500815,0
UWQ,4.212459,5
UWQ,2.611766,2
UWQ,2.479363,2
UWQ,2.512121,2
UWQ,2.817473,3
UWQ,2.616033,2
UWQ,2.910232,2
UWQ,2.745142,2
UWQ,2.204186,4
UWQ,0.987435,0
UWQ,2.565214,2
UWQ,2.716769,4
UWQ,3.886519,1
UWQ,3.437466,0
UWQ,4.019212,0
UWQ,2.805855,2
UWQ,2.997204,2
UWQ,0.905277,0
UWQ,1.728023,0
UWQ,4.621517,5
UWQ,5.078974,7
UWQ,3.50874,2
UWQ,2.971681,3
UWQ,3.68387,2
UWQ,1.506815,0
UWQ,1.331555,0
UWQ,4.209527,4
UWQ,4.520235,5
UWQ,3.151814,2
UWQ,3.114434,3
UWQ,2.881276,2
UWQ,2.546071,3
UWQ,3.135522,2
UWQ,2.726952,3
UWQ,2.78864,3
UWQ,3.0155,4
UWQ,2.955598,1
UWQ,3.379424,0
UWQ,2.867875,4
UWQ,3.0941,1
UWQ,3.252712,0
UWQ,3.01276,1
UWQ,3.68041,0
UWQ,1.332957,0
UWQ,3.140311,2
UWQ,2.63554,3
UWQ,3.123862,2
UWQ,3.058799,3
UWQ,3.265783,2
UWQ,2.706423,3
UWQ,2.726748,3
UWQ,3.378552,4
UWQ,2.930463,1
UWQ,3.28106,0
UWQ,3.64122,1
UWQ,2.758174,0
UWQ,2.593371,3
UWQ,3.087399,3
UWQ,2.91359,4
UWQ,3.612747,1
UWQ,2.489587,0
UWQ,2.66118,0
UWQ,2.759527,3
UWQ,3.999751,4
UWQ,2.17701,0
UWQ,2.837896,1
UWQ,3.376208,0
UWQ,2.720888,2
UWQ,2.578982,3
UWQ,2.616598,2
UWQ,2.601434,3
UWQ,2.798375,3
UWQ,2.943179,4
UWQ,3.982036,1
UWQ,2.951562,0
UWQ,3.513335,1
UWQ,3.319003,0
UWQ,2.963852,2
UWQ,3.582819,3
UWQ,2.693385,3
UWQ,2.495952,4
UWQ,2.52382,1
UWQ,2.597676,0
UWQ,2.880418,3
UWQ,2.496857,0
UWQ,2.711632,4
UWQ,2.391318,1
UWQ,3.115048,0
UWQ,4.17853,6
UWQ,2.82789,3
UWQ,2.856048,4
UWQ,2.200773,2
UWQ,2.82442,2
UWQ,3.642314,2
UWQ,2.903171,2
UWQ,3.126699,3
UWQ,1.756753,0
UWQ,3.020658,3
UWQ,2.372769,2
UWQ,3.426525,2
UWQ,1.430657,0
UWQ,3.23375,4
UWQ,3.308974,2
UWQ,3.138129,4
UWQ,3.188717,1
UWQ,3.518103,0
UWQ,2.449967,1
UWQ,3.659006,0
UWQ,3.0002,2
UWQ,2.382005,2
UWQ,0.931344,0
UWQ,1.467315,0
UWQ,5.7737,6
UWQ,4.627701,7
UWQ,2.811391,2
UWQ,4.336142,2
UWQ,3.621454,2
UWQ,1.615514,0
UWQ,1.804744,0
UWQ,3.797894,5
UWQ,4.981838,5
UWQ,3.392583,5
UWQ,2.384198,2
UWQ,3.136278,2
UWQ,2.429992,2
UWQ,2.385628,3
UWQ,3.355907,2
UWQ,2.522034,3
UWQ,3.407684,2
UWQ,2.686844,3
UWQ,2.655334,3
UWQ,4.565473,4
UWQ,3.312377,1
UWQ,3.10846,0
UWQ,3.094108,4
UWQ,1.984794,0
UWQ,2.268577,1
UWQ,2.898097,0
UWQ,3.342116,2
UWQ,2.892326,3
UWQ,2.631906,1
UWQ,1.929235,0
UWQ,2.489133,3
UWQ,3.057966,4
UWQ,3.624702,1
UWQ,3.274006,0
UWQ,2.345807,1
UWQ,2.790824,0
UWQ,1.137752,0
UWQ,2.2148,5
UWQ,3.323504,2
UWQ,3.500351,2
UWQ,3.056118,2
UWQ,2.002084,2
UWQ,2.303868,1
UWQ,2.22169,1
UWQ,1.907001,1
UWQ,1.634097,1
UWQ,1.933544,1
UWQ,1.803617,0
UWQ,2.389711,1
UWQ,2.290054,1
UWQ,2.68479,0
UWQ,2.659495,3
UWQ,2.239571,2
UWQ,1.647997,3
UWQ,2.491543,2
UWQ,2.812699,3
UWQ,2.798342,3
UWQ,3.097345,4
UWQ,2.244173,1
UWQ,3.043485,0
UWQ,3.206301,3
UWQ,1.606129,0
UWQ,3.499954,4
UWQ,3.039151,1
UWQ,3.161817,0
UWQ,3.023312,2
UWQ,2.07532,3
UWQ,3.068137,2
UWQ,3.043847,3
UWQ,2.635615,3
UWQ,1.485635,0
UWQ,2.127541,4
UWQ,2.146648,1
UWQ,2.699786,0
UWQ,2.630488,2
UWQ,2.527123,3
UWQ,1.597648,0
UWQ,2.743405,3
UWQ,2.535901,4
UWQ,3.355927,1
UWQ,3.393057,0
UWQ,3.234425,0
UWQ,2.444388,2
UWQ,3.29915,2
UWQ,1.578203,1
UWQ,1.678408,2
UWQ,1.571042,1
UWQ,1.608709,1
UWQ,1.646782,1
UWQ,1.73658,1
UWQ,2.130915,1
UWQ,1.697531,0
UWQ,1.560827,1
UWQ,2.381752,1
UWQ,2.539039,0
UWQ,2.266527,2
UWQ,2.058067,3
UWQ,1.63519,0
UWQ,2.301589,2
UWQ,2.765709,3
UWQ,2.531501,2
UWQ,2.328505,3
UWQ,2.58123,3
UWQ,3.370173,4
UWQ,2.168236,1
UWQ,1.169812,0
UWQ,2.449064,0
UWQ,2.912279,3
UWQ,2.656691,3
UWQ,1.514308,0
UWQ,2.661382,4
UWQ,3.222749,1
UWQ,2.961491,0
UWQ,4.016325,10
UWQ,2.627401,3
UWQ,2.890234,3
UWQ,3.242945,3
UWQ,3.264159,3
UWQ,2.98888,4
UWQ,2.903263,2
UWQ,1.396418,0
UWQ,2.242607,2
UWQ,2.544928,2
UWQ,2.527326,2
UWQ,1.320947,0
UWQ,2.397127,3
UWQ,2.746167,3
UWQ,2.33247,2
UWQ,2.732368,2
UWQ,2.424252,4
UWQ,3.374913,2
UWQ,2.439589,4
UWQ,2.601765,1
UWQ,3.147723,0
UWQ,1.104436,0
UWQ,0.894191,0
UWQ,2.800571,3
UWQ,1.461676,0
UWQ,1.681298,0
UWQ,3.887954,8
UWQ,4.215824,6
UWQ,3.468243,3
UWQ,3.161779,3
UWQ,3.440522,4
UWQ,1.332107,0
UWQ,1.857414,0
UWQ,3.907427,6
UWQ,4.258165,6
UWQ,2.432124,3
UWQ,2.667381,3
UWQ,2.758837,3
UWQ,2.374098,5
UWQ,3.132438,2
UWQ,3.308026,2
UWQ,3.257179,2
UWQ,2.156954,2
UWQ,2.510142,1
UWQ,1.795655,1
UWQ,1.680845,1
UWQ,2.524801,1
UWQ,1.909312,0
UWQ,2.271499,1
UWQ,2.208065,0
UWQ,2.567566,3
UWQ,1.564022,0
UWQ,1.931016,2
UWQ,2.203126,3
UWQ,2.321548,2
UWQ,2.725512,3
UWQ,2.995361,3
UWQ,2.15614,4
UWQ,2.243835,1
UWQ,1.550838,0
UWQ,2.727088,0
UWQ,2.687151,3
UWQ,3.245234,3
UWQ,1.297363,0
UWQ,3.360768,4
UWQ,2.751543,1
UWQ,3.663987,0
UWQ,1.158953,0
UWQ,3.149212,3
UWQ,2.921919,3
UWQ,2.712367,3
UWQ,2.370982,5
UWQ,2.226663,2
UWQ,2.691664,1
UWQ,1.817392,1
UWQ,2.174038,2
UWQ,2.081301,1
UWQ,1.610238,0
UWQ,1.83451,1
UWQ,1.855592,1
UWQ,2.430869,1
UWQ,1.639327,1
UWQ,1.583273,0
UWQ,2.634121,0
UWQ,2.459177,2
UWQ,2.018047,2
UWQ,1.911445,0
UWQ,2.578316,3
UWQ,2.117055,2
UWQ,2.271628,3
UWQ,2.06261,2
UWQ,2.041055,3
UWQ,2.49587,3
UWQ,2.417595,4
UWQ,1.643982,0
UWQ,2.691372,1
UWQ,2.492703,0
UWQ,2.381845,2
UWQ,2.559393,3
UWQ,1.772533,0
UWQ,2.89234,3
UWQ,2.27595,4
UWQ,2.621979,1
UWQ,2.538296,0
UWQ,3.147735,0
UWQ,3.110727,3
UWQ,1.536489,2
UWQ,2.636442,4
UWQ,2.359028,1
UWQ,1.847431,1
UWQ,1.655535,0
UWQ,1.832084,1
UWQ,1.987686,2
UWQ,2.406714,1
UWQ,1.439857,0
UWQ,1.635869,1
UWQ,1.893934,1
UWQ,2.092373,1
UWQ,2.058598,2
UWQ,1.579179,0
UWQ,2.346907,0
UWQ,2.127748,3
UWQ,2.50444,5
UWQ,1.708157,0
UWQ,2.515268,2
UWQ,2.409245,2
UWQ,1.71712,2
UWQ,1.429914,0
UWQ,2.624107,3
UWQ,1.765415,2
UWQ,2.276663,3
UWQ,2.393006,2
UWQ,2.401241,3
UWQ,2.065858,3
UWQ,2.62915,4
UWQ,2.117694,1
UWQ,2.157719,0
UWQ,2.517779,1
UWQ,2.227842,0
UWQ,2.043752,2
UWQ,2.857971,3
UWQ,2.477421,3
UWQ,2.834663,4
UWQ,2.419537,1
UWQ,2.431942,0
UWQ,2.182918,3
UWQ,3.388944,4
UWQ,2.722215,1
UWQ,2.974985,0
UWQ,2.365861,4
UWQ,1.887326,1
UWQ,1.977836,0
UWQ,3.225285,1
UWQ,2.983235,0
UWQ,3.103856,12
UWQ,2.08443,9
UWQ,1.810754,10
UWQ,2.467521,4
UWQ,2.818475,3
UWQ,2.832766,3
UWQ,2.481948,3
UWQ,2.777165,3
UWQ,2.199507,4
UWQ,1.173232,0
UWQ,3.026274,2
UWQ,3.108152,2
UWQ,2.514082,2
UWQ,1.552322,0
UWQ,3.158136,2
UWQ,2.479768,3
UWQ,3.204772,3
UWQ,3.221105,2
UWQ,2.49365,2
UWQ,2.535612,4
UWQ,3.256684,2
UWQ,3.29384,4
UWQ,3.391166,1
UWQ,2.874786,0
UWQ,1.111833,0
UWQ,1.267907,0
UWQ,1.769919,0
UWQ,3.033829,3
UWQ,1.179833,0
UWQ,1.345456,0
UWQ,3.23957,15
UWQ,4.256737,16
UWQ,3.674418,4
