UWQ,5.733491,46
UWQ,3.726802,16
UWQ,4.306628,39
UWQ,4.748208,32
UWQ,4.725478,8
UWQ,4.076289,5
UWQ,4.118851,11
UWQ,3.093383,17
UWQ,3.011856,7
UWQ,3.070393,4
UWQ,3.175296,6
UWQ,2.868955,0
UWQ,3.732061,7
UWQ,2.74661,24
UWQ,2.571203,0
UWQ,3.392613,4
UWQ,3.183506,2
UWQ,3.977764,1
UWQ,2.843933,0
UWQ,4.87957,1
UWQ,4.080271,1
UWQ,3.958542,3
UWQ,3.683834,1
UWQ,3.723879,4
UWQ,3.796222,4
UWQ,2.245356,0
UWQ,3.72772,0
UWQ,0.000648,UWQ,2.702279,9
UWQ,3.425098,12
UWQ,3.008598,4
UWQ,3.5024,24
UWQ,4.051535,1
UWQ,4.359028,0
UWQ,0.001675,UWQ,0.000974,UWQ,2.163873,1
UWQ,1.997943,3
UWQ,1.882736,4
UWQ,2.211331,2
UWQ,2.391538,1
UWQ,2.085024,1
UWQ,2.820489,2
UWQ,2.573845,1
UWQ,2.873568,5
UWQ,2.293942,4
UWQ,2.551518,24
UWQ,2.085572,0
UWQ,0.000816,UWQ,0.002164,UWQ,0.000958,UWQ,4.742933,51
UWQ,5.225694,19
UWQ,4.956354,7
UWQ,5.105297,8
UWQ,5.463504,8
UWQ,3.653694,11
UWQ,3.978994,10
UWQ,3.711426,8
UWQ,3.782176,4
UWQ,3.782698,10
UWQ,3.41404,6
UWQ,3.791368,9
UWQ,4.283697,12
UWQ,3.737634,6
UWQ,2.742566,25
UWQ,3.198651,4
UWQ,2.214263,0
UWQ,3.466953,4
UWQ,3.12534,4
UWQ,3.217302,1
UWQ,3.962862,1
UWQ,3.543134,1
UWQ,3.631347,3
UWQ,3.142059,0
UWQ,3.760787,3
UWQ,3.836572,2
UWQ,4.245948,1
UWQ,3.770483,2
UWQ,4.754187,2
UWQ,3.543022,1
UWQ,3.365237,4
UWQ,3.550255,4
UWQ,3.590197,24
UWQ,4.032755,1
UWQ,2.989629,0
UWQ,3.125872,1
UWQ,2.845273,0
UWQ,3.320572,1
UWQ,2.896238,4
UWQ,2.346379,0
UWQ,3.701067,4
UWQ,2.882228,1
UWQ,2.645317,0
UWQ,3.359053,1
UWQ,3.185772,2
UWQ,3.39614,2
UWQ,3.33858,1
UWQ,3.559233,4
UWQ,2.354442,0
UWQ,3.966568,4
UWQ,4.011695,1
UWQ,4.124931,0
UWQ,0.019431,UWQ,0.001226,UWQ,3.649699,1
UWQ,3.891683,1
UWQ,4.98989,3
UWQ,1.741151,0
UWQ,3.410509,3
UWQ,3.389609,2
UWQ,3.414963,1
UWQ,2.036027,0
UWQ,3.174331,2
UWQ,3.396176,2
UWQ,3.697653,1
UWQ,3.186144,4
UWQ,3.792905,4
UWQ,3.676419,24
UWQ,3.305,1
UWQ,3.269562,0
UWQ,0.000959,UWQ,0.001007,UWQ,3.003002,26
UWQ,2.528164,2
UWQ,3.221698,1
UWQ,3.118634,4
UWQ,3.627945,4
UWQ,3.123925,4
UWQ,3.689367,1
UWQ,4.034038,1
UWQ,2.952403,1
UWQ,4.203289,2
UWQ,3.834299,3
UWQ,2.552101,0
UWQ,3.089362,1
UWQ,4.258657,2
UWQ,4.264744,1
UWQ,4.795585,2
UWQ,2.850184,2
UWQ,3.73592,1
UWQ,2.947557,5
UWQ,2.756784,4
UWQ,2.776699,24
UWQ,3.577546,0
UWQ,3.216298,0
UWQ,3.387466,1
UWQ,3.374258,5
UWQ,3.22188,4
UWQ,3.212395,0
UWQ,0.000785,UWQ,2.922549,1
UWQ,2.520314,2
UWQ,3.462736,2
UWQ,2.899381,1
UWQ,2.411187,5
UWQ,2.856421,4
UWQ,2.149476,0
UWQ,2.396056,0
UWQ,0.001168,UWQ,0.001596,UWQ,0.013911,UWQ,0.001821,UWQ,2.935653,6
UWQ,3.207461,9
UWQ,2.613567,5
UWQ,2.566402,2
UWQ,2.326851,2
UWQ,2.449982,1
UWQ,1.716949,0
UWQ,2.192498,4
UWQ,2.781699,4
UWQ,2.864355,4
UWQ,3.307682,1
UWQ,3.289455,1
UWQ,3.656562,1
UWQ,1.861918,0
UWQ,4.062435,2
UWQ,3.177583,3
UWQ,3.269644,1
UWQ,3.146082,2
UWQ,3.359249,1
UWQ,3.103656,2
UWQ,2.620636,0
UWQ,3.119398,2
UWQ,2.782814,1
UWQ,3.261015,5
UWQ,2.753441,4
UWQ,3.701465,24
UWQ,3.287697,0
UWQ,0.000952,UWQ,0.000762,UWQ,0.01473,UWQ,3.400614,7
UWQ,2.504486,6
UWQ,2.933864,1
UWQ,2.524384,4
UWQ,2.836647,4
UWQ,2.297583,4
UWQ,2.350847,1
UWQ,2.57278,1
UWQ,3.105434,1
UWQ,1.69001,0
UWQ,2.613472,3
UWQ,2.579766,3
UWQ,3.148705,2
UWQ,2.585531,0
UWQ,2.865991,1
UWQ,2.996707,2
UWQ,2.694269,2
UWQ,3.774336,1
UWQ,2.919174,4
UWQ,3.088223,4
UWQ,2.988469,24
UWQ,2.833375,1
UWQ,2.937622,0
UWQ,0.005445,UWQ,0.000677,UWQ,0.00101,UWQ,0.001121,UWQ,4.659181,12
UWQ,3.293007,6
UWQ,4.170314,33
UWQ,4.67822,3
UWQ,2.670035,8
UWQ,3.733648,4
UWQ,3.591816,0
UWQ,3.685101,11
UWQ,3.512326,5
UWQ,5.377795,2
UWQ,5.098306,2
UWQ,3.648653,4
UWQ,4.015323,4
UWQ,3.023147,0
UWQ,5.194941,1
UWQ,4.938347,4
UWQ,4.704926,4
UWQ,5.119381,4
UWQ,5.412486,1
UWQ,3.941008,1
UWQ,4.782622,1
UWQ,4.467344,2
UWQ,3.727945,3
UWQ,4.148164,1
UWQ,3.470693,0
UWQ,3.734474,2
UWQ,4.585111,1
UWQ,3.407335,2
UWQ,3.818907,2
UWQ,4.485116,1
UWQ,2.989851,5
UWQ,2.997996,4
UWQ,3.491576,24
UWQ,2.898165,0
UWQ,0.000828,UWQ,2.986158,5
UWQ,2.852282,4
UWQ,3.285872,0
UWQ,5.706229,2
UWQ,4.011657,2
UWQ,4.1513,1
UWQ,4.850002,5
UWQ,4.499418,4
UWQ,3.819761,0
UWQ,0.002146,UWQ,4.726428,1
UWQ,3.956881,5
UWQ,4.273164,4
UWQ,4.931038,0
UWQ,0.000781,UWQ,2.727588,2
UWQ,3.262751,3
UWQ,2.396422,0
UWQ,3.464437,1
UWQ,3.843682,2
UWQ,2.833229,1
UWQ,3.93694,2
UWQ,3.775001,2
UWQ,3.516974,1
UWQ,3.128575,5
UWQ,2.931488,4
UWQ,2.953676,24
UWQ,2.73745,0
UWQ,0.000969,UWQ,3.748553,1
UWQ,3.937915,5
UWQ,3.466322,4
UWQ,3.57059,0
UWQ,0.001032,UWQ,0.000988,UWQ,0.000934,UWQ,0.0009,UWQ,0.001027,UWQ,3.431967,6
UWQ,3.910757,6
UWQ,4.270224,4
UWQ,3.74319,2
UWQ,4.423653,7
UWQ,4.644859,6
UWQ,4.420875,1
UWQ,2.831621,8
UWQ,3.436215,8
UWQ,4.02328,0
UWQ,4.110963,4
UWQ,5.105593,4
UWQ,4.270865,4
UWQ,5.436155,1
UWQ,5.000308,1
UWQ,4.28275,1
UWQ,5.341281,3
UWQ,3.321484,3
UWQ,3.657812,2
UWQ,3.320944,1
UWQ,2.085662,0
UWQ,2.969406,2
UWQ,4.190286,2
UWQ,3.88473,1
UWQ,3.742971,4
UWQ,3.403743,4
UWQ,3.657912,24
UWQ,3.608335,1
UWQ,3.403889,0
UWQ,0.001034,UWQ,0.001084,UWQ,4.252151,3
UWQ,3.869768,0
UWQ,5.336428,2
UWQ,5.077234,1
UWQ,4.230679,2
UWQ,4.940306,2
UWQ,4.495793,1
UWQ,4.861689,4
UWQ,4.539501,4
UWQ,4.378496,24
UWQ,4.603918,1
UWQ,4.183785,0
UWQ,0.00124,UWQ,4.504933,4
UWQ,3.589556,4
UWQ,4.728384,1
UWQ,5.355378,0
UWQ,0.001201,UWQ,0.000767,UWQ,3.866473,1
UWQ,4.672234,1
UWQ,4.37104,3
UWQ,3.518348,3
UWQ,3.658256,2
UWQ,3.070613,1
UWQ,2.975806,0
UWQ,4.201328,2
UWQ,3.356534,2
UWQ,2.868052,1
UWQ,3.312127,4
UWQ,3.334324,4
UWQ,3.329821,24
UWQ,2.928863,1
UWQ,3.727516,0
UWQ,3.834711,1
UWQ,3.490179,0
UWQ,0.002747,UWQ,0.001145,UWQ,0.001031,UWQ,0.003379,UWQ,0.001041,UWQ,4.027886,11
UWQ,3.119958,7
UWQ,3.611213,6
UWQ,2.53251,4
UWQ,2.625628,2
UWQ,1.784356,1
UWQ,2.018425,5
UWQ,2.391547,4
UWQ,2.323451,24
UWQ,2.300057,0
UWQ,0.011501,UWQ,2.613813,4
UWQ,3.170433,6
UWQ,2.619222,7
UWQ,3.500022,11
UWQ,3.195407,5
UWQ,3.169355,26
UWQ,3.087986,2
UWQ,2.487174,1
UWQ,2.438423,4
UWQ,3.104744,4
UWQ,2.021546,0
UWQ,3.225696,4
UWQ,2.57771,1
UWQ,3.255983,1
UWQ,3.238874,1
UWQ,3.592092,3
UWQ,4.482963,3
UWQ,3.667868,2
UWQ,3.932352,1
UWQ,3.634184,2
UWQ,3.108175,0
UWQ,4.074309,2
UWQ,3.77899,1
UWQ,3.413637,4
UWQ,4.334258,4
UWQ,4.16762,24
UWQ,2.923913,1
UWQ,3.814085,0
UWQ,3.001266,1
UWQ,2.79051,0
UWQ,0.001066,UWQ,0.001004,UWQ,0.001547,UWQ,0.001876,UWQ,0.007757,UWQ,2.838378,6
UWQ,2.888661,5
UWQ,2.523571,6
UWQ,3.186114,4
UWQ,2.443304,6
UWQ,2.850797,9
UWQ,3.000416,6
UWQ,2.653562,7
UWQ,3.202832,6
UWQ,2.958633,25
UWQ,3.483171,4
UWQ,2.629704,4
UWQ,2.247431,0
UWQ,3.794219,4
UWQ,3.068703,1
UWQ,3.152914,1
UWQ,3.076358,1
UWQ,4.004014,3
UWQ,3.697608,3
UWQ,3.89138,2
UWQ,3.545312,1
UWQ,3.629428,2
UWQ,3.024918,0
UWQ,4.01437,2
UWQ,4.181653,1
UWQ,3.790423,5
UWQ,3.514746,4
UWQ,3.265431,24
UWQ,3.410933,0
UWQ,2.938327,0
UWQ,0.001102,UWQ,0.001069,UWQ,0.015904,UWQ,0.001501,UWQ,0.001308,UWQ,0.001665,UWQ,3.928729,10
UWQ,3.770456,9
UWQ,3.433112,7
UWQ,3.617593,12
UWQ,2.437113,17
UWQ,2.660413,7
UWQ,3.154171,4
UWQ,3.361013,6
UWQ,3.902655,6
UWQ,3.256872,24
UWQ,3.482784,3
UWQ,3.800656,1
UWQ,4.168459,2
UWQ,4.060174,1
UWQ,3.5264,2
UWQ,4.287648,1
UWQ,3.919433,3
UWQ,3.631785,1
UWQ,3.590443,4
UWQ,3.350341,4
UWQ,3.557863,24
UWQ,3.998017,0
UWQ,0.000706,UWQ,0.001037,UWQ,3.260911,2
UWQ,3.916369,1
UWQ,4.253637,3
UWQ,3.465852,1
UWQ,3.69409,4
UWQ,1.925283,0
UWQ,3.737904,4
UWQ,3.354137,0
UWQ,0.001113,UWQ,0.000826,UWQ,3.182548,6
UWQ,3.463911,3
UWQ,2.960588,1
UWQ,3.079135,2
UWQ,3.899647,1
UWQ,4.146433,2
UWQ,3.915415,1
UWQ,3.208058,3
UWQ,3.477915,1
UWQ,3.110173,4
UWQ,2.479939,0
UWQ,3.470103,4
UWQ,3.504189,0
UWQ,0.001537,UWQ,0.001118,UWQ,0.004155,UWQ,3.968641,21
UWQ,4.63789,11
UWQ,3.81249,6
UWQ,3.689612,11
UWQ,3.63824,7
UWQ,2.769292,24
UWQ,3.92937,3
UWQ,4.225752,2
UWQ,3.731486,1
UWQ,3.50314,2
UWQ,3.635113,1
UWQ,3.222179,3
UWQ,3.661589,1
UWQ,1.898893,0
UWQ,4.074837,4
UWQ,3.008075,4
UWQ,3.376445,0
UWQ,0.000888,UWQ,0.000712,UWQ,4.035804,10
UWQ,3.795609,6
UWQ,4.471593,8
UWQ,4.412587,7
UWQ,3.588125,26
UWQ,2.803392,1
UWQ,3.068713,4
UWQ,2.891032,4
UWQ,2.51963,4
UWQ,2.838774,1
UWQ,2.689615,1
UWQ,2.95426,1
UWQ,2.808853,3
UWQ,3.359699,3
UWQ,3.216404,2
UWQ,3.538171,1
UWQ,2.554864,2
UWQ,3.906957,2
UWQ,3.030817,1
UWQ,3.625127,5
UWQ,4.008884,4
UWQ,2.414442,0
UWQ,3.220982,24
UWQ,3.315687,0
UWQ,0.002168,UWQ,3.510744,1
UWQ,3.174009,2
UWQ,3.647067,2
UWQ,2.662478,1
UWQ,2.743192,5
UWQ,3.243599,4
UWQ,1.987794,0
UWQ,3.000866,0
UWQ,0.002873,UWQ,0.001182,UWQ,0.000707,UWQ,3.959832,4
UWQ,4.560897,2
UWQ,3.871411,7
UWQ,3.397613,5
UWQ,3.807155,4
UWQ,3.461108,1
UWQ,3.466711,1
UWQ,2.366717,0
UWQ,3.024771,1
UWQ,2.849844,3
UWQ,2.676995,3
UWQ,3.538193,2
UWQ,3.599688,1
UWQ,3.110986,2
UWQ,3.10177,2
UWQ,3.011796,1
UWQ,3.34967,5
UWQ,3.595274,4
UWQ,3.150681,24
UWQ,3.48904,0
UWQ,0.001024,UWQ,0.001285,UWQ,0.001175,UWQ,5.341289,8
UWQ,3.853864,4
UWQ,3.71874,0
UWQ,4.922396,5
UWQ,3.997214,1
UWQ,4.724763,1
UWQ,4.395975,3
UWQ,4.276909,3
UWQ,4.601103,2
UWQ,4.272915,1
UWQ,4.288941,2
UWQ,3.978662,2
UWQ,5.113908,1
UWQ,4.588836,5
UWQ,4.86833,4
UWQ,0.096726,0
UWQ,5.400068,24
UWQ,4.324969,0
UWQ,5.153149,5
UWQ,0.131904,0
UWQ,4.568222,4
UWQ,4.188288,0
UWQ,0.000746,UWQ,0.004968,UWQ,0.002349,UWQ,0.005017,UWQ,0.01525,UWQ,0.013605,UWQ,3.62172,9
UWQ,3.353965,7
UWQ,2.632611,12
UWQ,3.374068,21
UWQ,4.089434,13
UWQ,4.501563,6
UWQ,3.628152,10
UWQ,3.993275,4
UWQ,2.867196,2
UWQ,3.141135,7
UWQ,1.812967,0
UWQ,3.313655,6
UWQ,2.802734,25
UWQ,2.616201,4
UWQ,2.560407,4
UWQ,3.291627,4
UWQ,3.731588,1
UWQ,3.29391,1
UWQ,4.170178,1
UWQ,3.462002,3
UWQ,2.964313,3
UWQ,3.631614,2
UWQ,3.787772,1
UWQ,2.628895,2
UWQ,3.728698,2
UWQ,3.395736,1
UWQ,2.5954,0
UWQ,3.041579,5
UWQ,3.163829,4
UWQ,4.213211,24
UWQ,3.013682,0
UWQ,0.000706,UWQ,0.00145,UWQ,3.592144,3
UWQ,3.225362,2
UWQ,3.000295,1
UWQ,3.025664,2
UWQ,3.795449,2
UWQ,2.428295,0
UWQ,2.801782,1
UWQ,3.47606,5
UWQ,3.003279,4
UWQ,2.802123,24
UWQ,2.915967,0
UWQ,0.000897,UWQ,0.00099,UWQ,0.009097,UWQ,0.008217,UWQ,4.654765,11
UWQ,3.803465,24
UWQ,3.823429,2
UWQ,3.437501,1
UWQ,3.729464,2
UWQ,3.568894,1
UWQ,4.582474,2
UWQ,3.501278,1
UWQ,3.278313,3
UWQ,3.798878,1
UWQ,1.717356,0
UWQ,3.088343,4
UWQ,3.278467,4
UWQ,3.851422,0
UWQ,0.001395,UWQ,0.001447,UWQ,4.846614,4
UWQ,4.038674,8
UWQ,3.381931,8
UWQ,4.350381,2
UWQ,3.953942,6
UWQ,4.684579,5
UWQ,3.870275,7
UWQ,3.487024,1
UWQ,3.222262,1
UWQ,3.150517,1
UWQ,2.706171,0
UWQ,3.261315,3
UWQ,3.400469,2
UWQ,3.626391,3
UWQ,3.537736,1
UWQ,3.878509,2
UWQ,2.918181,2
UWQ,2.944237,1
UWQ,2.877872,5
UWQ,2.68033,4
UWQ,3.0591,24
UWQ,3.488091,0
UWQ,0.000977,UWQ,0.001011,UWQ,0.001148,UWQ,5.053168,2
UWQ,5.283244,5
UWQ,3.771423,4
UWQ,4.094841,0
UWQ,4.49603,5
UWQ,4.163362,2
UWQ,5.723178,3
UWQ,4.643404,1
UWQ,4.539034,3
UWQ,5.060924,1
UWQ,4.671774,1
UWQ,4.675611,2
UWQ,5.276673,1
UWQ,3.790891,5
UWQ,3.731052,4
UWQ,3.567767,24
UWQ,3.049661,0
UWQ,4.994131,0
UWQ,4.811049,5
UWQ,3.071719,4
UWQ,3.215592,0
UWQ,5.030314,4
UWQ,3.584163,0
UWQ,4.302707,0
UWQ,0.000733,UWQ,0.000796,UWQ,0.000679,UWQ,0.000763,UWQ,0.000731,UWQ,0.001181,UWQ,0.01694,UWQ,3.650414,41
UWQ,3.107784,17
UWQ,2.302628,18
UWQ,3.315045,41
UWQ,3.97202,21
UWQ,4.31699,17
UWQ,2.909049,38
UWQ,3.960561,25
UWQ,4.459599,26
UWQ,4.854203,19
UWQ,5.049957,14
UWQ,5.304777,18
UWQ,6.179245,37
UWQ,6.22762,31
UWQ,5.772605,12
UWQ,5.84768,7
UWQ,5.36185,13
UWQ,5.826294,12
UWQ,7.145174,38
UWQ,7.936459,8
UWQ,9.031828,7
UWQ,6.525866,9
UWQ,7.801838,9
UWQ,7.928997,28
UWQ,6.914867,8
UWQ,8.179463,6
UWQ,7.216093,30
UWQ,1.981867,0
UWQ,10.025432,5
UWQ,8.302777,5
UWQ,8.33053,2
UWQ,9.113684,4
UWQ,8.081328,3
UWQ,7.880906,5
UWQ,8.867077,5
UWQ,9.342492,26
UWQ,10.865709,3
UWQ,5.610876,1
UWQ,4.686199,3
UWQ,0.063722,0
UWQ,4.887034,1
UWQ,4.778945,1
UWQ,4.517069,1
UWQ,3.458438,3
UWQ,3.411755,1
UWQ,3.306537,4
UWQ,4.561769,4
UWQ,3.73853,24
UWQ,3.661792,0
UWQ,0.011036,UWQ,4.365114,27
UWQ,5.208459,1
UWQ,5.252396,4
UWQ,4.044089,4
UWQ,4.06657,0
UWQ,4.125102,4
UWQ,4.395099,0
UWQ,0.003567,UWQ,0.000898,UWQ,12.251174,1
UWQ,8.149738,3
UWQ,6.245064,1
UWQ,6.452604,1
UWQ,5.083089,1
UWQ,0.12548,0
UWQ,5.546261,3
UWQ,6.251149,1
UWQ,5.187491,4
UWQ,5.50167,4
UWQ,5.970118,24
UWQ,9.696805,24
UWQ,9.835046,24
UWQ,11.243438,0
UWQ,11.22882,0
UWQ,0.001553,UWQ,9.663037,0
UWQ,0.001189,UWQ,7.384581,1
UWQ,8.775919,1
UWQ,7.860882,1
UWQ,0.163401,0
UWQ,7.157199,3
UWQ,8.048807,1
UWQ,8.030403,4
UWQ,7.783458,4
UWQ,8.458784,0
UWQ,7.646814,0
UWQ,0.0015,UWQ,0.001335,UWQ,7.356001,5
UWQ,3.708247,5
UWQ,3.992423,26
UWQ,4.234933,3
UWQ,3.358743,1
UWQ,3.875817,3
UWQ,3.724005,1
UWQ,0.104845,0
UWQ,3.487155,1
UWQ,3.937166,1
UWQ,3.258703,3
UWQ,4.146076,1
UWQ,4.060794,4
UWQ,3.771548,4
UWQ,4.069491,24
UWQ,4.36588,0
UWQ,3.631726,0
UWQ,0.001261,UWQ,4.685875,1
UWQ,4.378477,3
UWQ,0.129939,0
UWQ,3.841212,1
UWQ,3.871804,1
UWQ,4.892909,1
UWQ,4.022023,3
UWQ,3.714342,1
UWQ,3.685716,4
UWQ,2.406806,0
UWQ,3.762362,4
UWQ,4.045227,24
UWQ,2.532367,0
UWQ,4.119471,0
UWQ,0.001025,UWQ,8.87636,5
UWQ,5.525068,2
UWQ,5.665401,3
UWQ,5.31506,1
UWQ,5.326498,3
UWQ,3.731106,0
UWQ,5.71945,1
UWQ,4.785006,1
UWQ,5.669217,1
UWQ,2.924932,3
UWQ,3.275212,1
UWQ,3.593358,4
UWQ,0.126242,0
UWQ,3.311085,4
UWQ,3.843351,24
UWQ,3.953993,0
UWQ,5.747654,3
UWQ,0.158623,0
UWQ,5.334542,1
UWQ,5.38665,4
UWQ,4.955018,4
UWQ,10.608044,0
UWQ,0.001144,UWQ,2.724471,0
