UWQ,2.633642,0
UWQ,2.369234,6
UWQ,3.277274,4
UWQ,2.823088,4
UWQ,0.614907,0
UWQ,3.65037,3
UWQ,3.142554,3
UWQ,3.215808,4
UWQ,3.121083,3
UWQ,3.610635,3
UWQ,5.015147,0
UWQ,0.367735,0
UWQ,0.417977,0
UWQ,0.354344,0
UWQ,0.385277,0
UWQ,0.489911,0
UWQ,0.5621,5
UWQ,0.384972,0
UWQ,0.970006,4
UWQ,0.782167,4
UWQ,0.590527,3
UWQ,0.630467,4
UWQ,0.590076,3
UWQ,0.644431,3
UWQ,0.798403,3
UWQ,1.255303,3
UWQ,1.072432,2
UWQ,1.123794,7
UWQ,0.930221,7
UWQ,1.089081,6
UWQ,1.045212,6
UWQ,1.075157,6
UWQ,0.891991,6
UWQ,1.030115,6
UWQ,1.016514,6
UWQ,1.624024,6
UWQ,1.04282,4
UWQ,0.630927,0
UWQ,1.486438,4
UWQ,1.253793,3
UWQ,1.249312,3
UWQ,1.612671,4
UWQ,3.337268,7
UWQ,3.127416,6
UWQ,3.266793,19
UWQ,3.245978,36
UWQ,3.297551,34
UWQ,3.975411,26
UWQ,3.498389,38
UWQ,0.578749,0
UWQ,8.603546,2
UWQ,9.252258,1
UWQ,3.718336,36
UWQ,3.732788,41
UWQ,3.555342,41
UWQ,3.867886,68
UWQ,8.986266,30
UWQ,0.440648,0
UWQ,10.960291,21
UWQ,11.514313,21
UWQ,0.844689,0
UWQ,10.887384,0
UWQ,11.650732,21
UWQ,12.74186,0
UWQ,11.041478,2
UWQ,10.284357,1
UWQ,0.588116,0
UWQ,10.398381,0
UWQ,0.512188,0
UWQ,8.316812,0
UWQ,0.635887,0
UWQ,0.416699,0
UWQ,0.377911,0
UWQ,0.408806,0
UWQ,5.3846,1
UWQ,4.076103,1
UWQ,4.05539,1
UWQ,0.560896,0
UWQ,5.060877,1
UWQ,5.409205,1
UWQ,4.830322,1
UWQ,3.709908,8
UWQ,2.371719,12
UWQ,2.884912,12
UWQ,3.689548,0
UWQ,3.153694,1
UWQ,3.781766,4
UWQ,5.441663,68
UWQ,5.311526,61
UWQ,3.097618,45
UWQ,2.984337,45
UWQ,4.149937,4
UWQ,4.726264,4
UWQ,4.31832,3
