UWQ,6.486188,46
UWQ,7.63101,36
UWQ,6.660262,134
UWQ,9.275704,149
UWQ,1.001207,0
UWQ,12.068352,202
UWQ,1.174314,0
UWQ,11.446321,107
UWQ,9.67631,105
UWQ,9.39906,40
UWQ,10.684143,33
UWQ,11.629777,20
UWQ,6.98508,8
UWQ,5.923619,13
UWQ,4.201694,4
UWQ,7.91105,7
UWQ,2.718771,0
UWQ,6.208314,5
UWQ,5.883032,29
UWQ,6.148646,31
UWQ,5.308759,32
UWQ,4.401903,0
UWQ,5.427233,4
UWQ,6.604042,4
UWQ,5.595965,4
UWQ,3.798837,0
UWQ,6.972101,0
UWQ,6.145159,4
UWQ,4.872416,0
UWQ,5.76793,4
UWQ,3.946745,0
UWQ,5.866461,0
UWQ,3.957776,0
UWQ,5.283896,6
UWQ,3.04447,0
UWQ,6.085265,12
UWQ,6.285946,13
UWQ,6.544826,37
UWQ,3.874571,0
UWQ,7.055895,39
UWQ,7.590839,60
UWQ,6.579814,42
UWQ,7.08965,37
UWQ,6.704115,10
UWQ,4.415677,0
UWQ,7.371541,8
UWQ,8.304655,6
UWQ,8.306713,2
UWQ,6.795484,0
UWQ,7.365402,8
UWQ,4.284388,0
UWQ,7.865651,7
UWQ,4.816967,0
UWQ,6.943929,7
UWQ,6.941939,5
UWQ,7.439084,30
UWQ,4.915691,0
UWQ,7.806707,30
UWQ,0.281102,0
UWQ,7.493457,32
UWQ,8.30405,4
UWQ,5.445026,0
UWQ,7.452168,4
UWQ,4.407706,0
UWQ,7.311181,4
UWQ,6.869261,0
UWQ,8.197957,0
UWQ,3.073741,0
UWQ,8.81053,6
UWQ,7.199724,0
UWQ,7.142675,5
UWQ,6.937247,0
UWQ,7.118857,5
UWQ,5.953962,0
UWQ,6.331792,3
UWQ,3.964759,0
UWQ,7.894118,7
UWQ,4.835221,0
UWQ,5.794906,5
UWQ,0.196838,0
UWQ,6.818219,29
UWQ,7.481617,30
UWQ,4.929377,0
UWQ,6.906271,33
UWQ,7.585875,5
UWQ,8.497937,4
UWQ,7.027049,0
UWQ,7.389391,4
UWQ,6.682749,0
UWQ,3.213945,0
UWQ,5.746937,0
UWQ,8.207875,37
UWQ,5.947365,4
UWQ,6.459918,4
UWQ,6.77057,4
UWQ,5.797166,0
UWQ,4.548842,0
UWQ,7.045404,9
UWQ,5.893266,0
UWQ,6.912352,4
UWQ,5.575371,0
UWQ,5.980736,2
UWQ,6.538119,2
UWQ,4.830252,0
UWQ,7.335176,5
UWQ,5.087971,0
UWQ,6.504168,4
UWQ,6.323759,7
UWQ,7.517417,5
UWQ,0.353995,0
UWQ,6.862501,28
UWQ,6.537158,31
UWQ,4.933346,0
UWQ,7.479125,33
UWQ,6.616023,4
UWQ,6.763557,4
UWQ,5.966279,0
UWQ,8.65791,4
UWQ,6.786301,0
UWQ,7.883843,0
UWQ,6.532276,0
UWQ,4.861902,0
UWQ,6.339228,60
UWQ,6.242848,34
UWQ,8.270563,30
UWQ,6.010847,4
UWQ,6.045494,4
UWQ,5.132594,4
UWQ,6.729253,0
UWQ,4.567974,0
UWQ,5.566165,0
UWQ,7.02645,6
UWQ,5.876995,0
UWQ,6.757431,6
UWQ,4.881244,0
UWQ,6.822161,6
UWQ,5.132108,0
UWQ,6.732975,3
UWQ,5.079787,0
UWQ,5.519044,2
UWQ,5.743032,2
UWQ,5.79896,5
UWQ,5.883541,4
UWQ,0.249158,0
UWQ,5.292891,2
UWQ,7.842104,7
UWQ,6.71637,5
UWQ,6.167451,30
UWQ,5.040542,0
UWQ,6.869795,29
UWQ,4.064136,0
UWQ,7.82876,32
UWQ,7.617972,4
UWQ,8.00643,4
UWQ,8.114034,4
UWQ,6.796042,0
UWQ,5.944123,0
UWQ,6.247943,0
UWQ,5.265567,0
UWQ,4.918431,0
UWQ,6.176026,10
UWQ,6.369328,6
UWQ,4.79032,4
UWQ,5.871334,27
UWQ,5.818356,29
UWQ,4.3041,0
UWQ,6.380582,32
UWQ,4.463397,4
UWQ,6.82673,4
UWQ,5.563667,4
UWQ,5.535944,0
UWQ,4.105432,0
UWQ,4.871232,0
UWQ,4.212652,0
UWQ,5.539763,30
UWQ,4.911373,0
UWQ,6.236249,35
UWQ,4.550023,1
UWQ,4.541768,0
UWQ,6.491791,35
UWQ,5.908353,0
UWQ,6.69728,6
UWQ,5.285258,0
UWQ,6.602008,6
UWQ,4.367896,0
UWQ,6.918477,6
UWQ,0.379277,0
UWQ,6.161101,3
UWQ,6.319472,2
UWQ,3.892429,0
UWQ,5.641669,2
UWQ,6.811842,5
UWQ,5.070664,0
UWQ,7.736712,4
UWQ,6.710665,2
UWQ,6.824366,7
UWQ,5.755888,5
UWQ,7.219315,30
UWQ,6.414371,29
UWQ,6.62964,32
UWQ,6.785073,4
UWQ,7.499655,4
UWQ,1.190142,0
UWQ,6.132554,4
UWQ,7.051219,0
UWQ,7.051233,4
UWQ,1.17955,0
UWQ,7.197624,4
UWQ,8.200461,4
UWQ,6.273268,0
UWQ,6.484528,0
UWQ,6.916967,29
UWQ,6.886288,32
UWQ,8.023552,4
UWQ,6.351729,0
UWQ,7.307149,4
UWQ,1.127644,0
UWQ,7.229806,4
UWQ,6.644415,0
UWQ,6.822823,32
UWQ,6.440844,0
UWQ,5.863754,4
UWQ,1.308723,0
UWQ,6.596414,4
UWQ,7.624861,4
UWQ,7.34892,0
UWQ,5.933127,0
UWQ,6.05137,5
UWQ,6.425738,2
UWQ,6.531347,1
UWQ,5.631861,0
UWQ,6.173904,0
UWQ,6.234751,28
UWQ,6.330247,0
UWQ,6.936077,28
UWQ,0.862135,0
UWQ,6.76781,32
UWQ,6.327664,4
UWQ,5.82028,0
UWQ,5.775257,4
UWQ,6.490234,4
UWQ,7.324008,0
UWQ,6.247105,4
UWQ,6.504737,0
UWQ,7.658026,0
UWQ,7.061376,2
UWQ,6.782908,7
UWQ,0.871915,0
UWQ,6.279953,5
UWQ,6.391923,30
UWQ,7.491156,29
UWQ,7.110306,32
UWQ,7.461053,4
UWQ,6.064571,4
UWQ,6.013155,4
UWQ,6.843627,0
UWQ,6.836224,4
UWQ,6.370998,0
UWQ,6.566341,0
UWQ,6.44137,4
UWQ,6.649507,0
UWQ,6.481735,4
UWQ,7.13855,4
UWQ,6.708137,0
UWQ,7.29617,4
UWQ,7.162833,0
UWQ,7.161979,0
UWQ,5.862004,29
UWQ,6.583862,0
UWQ,7.115411,32
UWQ,5.727602,0
UWQ,7.155069,4
UWQ,5.452703,4
UWQ,6.435402,4
UWQ,7.478466,0
UWQ,5.543869,0
UWQ,6.782866,4
UWQ,7.793691,4
UWQ,6.391382,0
UWQ,6.666182,4
UWQ,7.782988,0
UWQ,6.163883,4
UWQ,7.880892,0
UWQ,8.161235,0
UWQ,9.890295,16
UWQ,7.881346,17
UWQ,7.945449,14
UWQ,10.742419,21
UWQ,11.295667,22
UWQ,9.327358,42
UWQ,0.283468,0
UWQ,9.677763,66
UWQ,9.465882,93
UWQ,9.156463,70
UWQ,7.790841,4
UWQ,8.389056,4
UWQ,0.956962,0
UWQ,7.796309,0
UWQ,8.657387,42
UWQ,0.833621,0
UWQ,9.536885,14
UWQ,10.29607,10
UWQ,6.830284,0
UWQ,8.552563,8
UWQ,9.624763,2
UWQ,8.822307,4
UWQ,9.986091,5
UWQ,10.725472,2
UWQ,12.46906,7
UWQ,11.742837,5
UWQ,10.16893,26
UWQ,8.122334,33
UWQ,8.095268,32
UWQ,6.805111,0
UWQ,7.17136,4
UWQ,7.057349,4
UWQ,7.584344,4
UWQ,5.409774,0
UWQ,8.326503,0
UWQ,2.55486,0
UWQ,9.693348,33
UWQ,9.245296,0
UWQ,9.053618,32
UWQ,7.281428,0
UWQ,9.328226,4
UWQ,9.262912,4
UWQ,9.591796,4
UWQ,8.463076,0
UWQ,9.294971,0
UWQ,2.327264,0
UWQ,2.127331,0
UWQ,8.58187,5
