UWQ,3.862859,1
UWQ,3.377285,1
UWQ,2.100156,0
UWQ,3.679543,1
UWQ,4.101169,1
UWQ,3.114176,2
UWQ,0.8681,0
UWQ,3.737773,1
UWQ,3.763195,1
UWQ,3.447184,1
UWQ,2.195158,0
UWQ,2.991478,0
UWQ,0.638769,1
UWQ,1.010862,2
UWQ,0.693468,2
UWQ,1.035379,2
UWQ,0.761306,1
UWQ,0.557536,0
UWQ,0.701419,1
UWQ,0.72906,1
UWQ,0.971343,1
UWQ,1.668033,15
UWQ,2.124469,14
UWQ,2.148797,3
UWQ,0.721015,0
UWQ,2.02669,4
UWQ,1.989403,3
UWQ,1.95678,3
UWQ,2.898509,2
UWQ,2.398858,2
UWQ,2.069082,2
UWQ,2.760326,2
UWQ,2.518059,3
UWQ,0.822498,0
UWQ,2.611456,3
UWQ,2.880974,3
UWQ,2.551266,3
UWQ,1.943075,1
UWQ,2.751765,1
UWQ,2.24062,0
UWQ,1.651787,0
UWQ,1.77436,2
UWQ,2.081923,2
UWQ,0.656218,0
UWQ,2.077985,2
UWQ,2.591394,3
UWQ,2.16366,3
UWQ,3.058172,3
UWQ,2.824858,3
UWQ,2.284692,1
UWQ,2.364353,1
UWQ,2.722305,0
UWQ,1.663878,1
UWQ,3.172959,1
UWQ,3.871241,1
UWQ,0.698746,0
UWQ,3.550079,2
UWQ,2.94671,1
UWQ,2.836592,1
UWQ,2.087025,0
UWQ,2.916242,1
UWQ,3.024473,0
UWQ,0.044917,0
UWQ,0.023248,0
UWQ,0.043479,0
UWQ,0.861025,UWQ,1.577711,7
UWQ,1.294921,0
UWQ,0.98671,14
UWQ,1.610423,14
UWQ,1.846561,16
UWQ,1.645119,12
UWQ,1.39529,15
UWQ,1.414871,12
UWQ,1.315928,14
UWQ,2.008036,7
UWQ,2.36686,9
UWQ,2.00062,8
UWQ,1.842395,8
UWQ,2.065611,10
UWQ,1.643715,12
UWQ,2.004403,9
UWQ,2.141705,13
UWQ,2.840419,13
UWQ,2.744125,15
UWQ,2.124706,13
UWQ,2.413635,11
UWQ,2.10082,11
UWQ,2.401177,13
UWQ,2.341301,14
UWQ,1.771592,1
UWQ,2.231489,1
UWQ,2.093326,0
UWQ,1.900428,4
UWQ,1.681538,4
UWQ,0.704582,0
UWQ,1.891271,2
UWQ,1.831284,2
UWQ,1.715667,3
UWQ,1.657979,3
UWQ,1.358963,3
UWQ,1.739201,4
UWQ,1.711978,3
UWQ,1.844706,3
UWQ,1.761788,2
UWQ,2.249197,2
UWQ,1.449032,2
UWQ,1.697682,2
UWQ,0.560603,0
UWQ,1.8093,2
UWQ,1.58862,2
UWQ,2.017616,2
UWQ,1.151807,2
UWQ,1.695544,2
UWQ,1.564308,2
UWQ,0.688345,0
UWQ,1.431213,2
UWQ,1.566316,3
UWQ,1.365422,3
UWQ,1.344108,3
UWQ,2.008416,4
UWQ,1.914891,3
UWQ,1.001828,0
UWQ,1.260315,3
UWQ,1.26703,2
UWQ,1.48904,2
UWQ,1.706651,2
UWQ,1.45058,2
UWQ,1.492574,2
UWQ,0.510558,0
UWQ,1.748362,3
UWQ,2.147129,3
UWQ,1.575957,3
UWQ,1.453395,4
UWQ,1.503857,3
UWQ,1.571585,3
UWQ,1.234336,0
UWQ,1.440318,2
UWQ,1.62477,3
UWQ,1.782051,3
UWQ,1.627693,3
UWQ,1.446329,4
UWQ,1.740022,3
UWQ,0.835822,0
UWQ,2.365994,4
UWQ,1.922812,3
UWQ,1.876948,3
UWQ,2.085833,2
UWQ,1.935009,2
UWQ,0.67496,0
UWQ,1.631235,2
UWQ,2.086836,3
UWQ,2.473501,3
UWQ,1.904012,3
UWQ,1.71326,4
UWQ,1.591372,3
UWQ,1.578991,2
UWQ,1.648132,2
UWQ,1.810618,2
UWQ,1.611786,2
UWQ,1.883233,2
UWQ,1.971958,2
UWQ,1.695142,1
UWQ,1.524583,1
UWQ,1.382949,1
UWQ,1.630242,1
UWQ,1.451208,1
UWQ,1.333604,1
UWQ,1.517808,1
UWQ,1.244169,1
UWQ,1.603076,1
UWQ,1.606753,1
UWQ,1.60778,1
UWQ,1.635998,1
UWQ,1.787306,1
UWQ,1.66408,1
UWQ,1.421453,1
UWQ,1.325662,1
UWQ,1.262254,1
UWQ,1.799391,1
UWQ,1.243734,1
UWQ,1.562379,1
UWQ,2.254938,1
UWQ,1.365704,1
UWQ,2.377846,1
UWQ,1.35757,1
UWQ,1.701157,1
UWQ,0.704483,0
UWQ,1.660397,1
UWQ,1.688815,1
UWQ,1.484816,1
UWQ,1.671331,1
UWQ,1.873329,1
UWQ,1.825438,1
UWQ,0.530504,0
UWQ,1.618096,1
UWQ,1.887347,1
UWQ,1.469638,1
UWQ,1.483188,1
UWQ,1.293294,1
UWQ,1.336414,1
UWQ,0.88504,0
UWQ,1.324883,1
UWQ,1.20585,1
UWQ,1.228288,1
UWQ,1.569845,1
UWQ,1.540753,1
UWQ,1.286266,1
UWQ,2.28192,1
UWQ,1.74226,1
UWQ,1.938616,1
UWQ,1.668395,1
UWQ,1.4086,1
UWQ,1.510663,1
UWQ,1.811118,1
UWQ,1.513187,2
UWQ,1.656724,2
UWQ,1.741691,2
UWQ,2.607062,2
UWQ,2.279804,1
UWQ,1.789155,1
UWQ,2.163701,0
UWQ,0.001433,UWQ,1.470812,0
UWQ,0.739182,0
UWQ,1.39692,14
UWQ,1.649142,14
UWQ,1.552512,0
UWQ,2.135525,14
UWQ,2.455537,8
UWQ,1.88843,7
UWQ,1.957636,5
UWQ,0.598118,0
UWQ,2.211751,3
UWQ,2.509131,3
UWQ,2.315991,3
UWQ,1.552009,1
UWQ,1.211737,1
UWQ,0.835173,0
UWQ,1.111247,1
UWQ,1.330684,1
UWQ,1.317876,1
UWQ,1.156491,1
UWQ,0.972543,1
UWQ,1.135915,1
UWQ,1.355029,1
UWQ,1.116869,1
UWQ,1.501016,1
UWQ,1.175066,1
UWQ,1.555087,1
UWQ,1.452463,1
UWQ,1.491846,1
UWQ,1.358629,1
UWQ,1.566016,1
UWQ,1.42277,1
UWQ,1.359595,1
UWQ,1.66436,1
UWQ,1.530348,1
UWQ,1.484032,1
UWQ,1.678557,0
UWQ,1.548374,1
UWQ,1.401419,1
UWQ,1.748891,1
UWQ,1.105748,0
UWQ,1.740054,1
UWQ,1.631886,1
UWQ,2.164521,1
UWQ,2.300472,0
UWQ,0.791915,0
UWQ,0.769121,0
UWQ,0.739851,0
UWQ,0.630521,0
UWQ,2.451551,2
