UWQ,1.018462,0
UWQ,16.305808,30
UWQ,24.043743,6
UWQ,1.456478,0
UWQ,11.984125,7
UWQ,0.189026,0
UWQ,25.552065,6
UWQ,2.11506,0
UWQ,31.763284,7
UWQ,0.166098,0
UWQ,34.000087,8
UWQ,0.256322,0
UWQ,40.255405,6
UWQ,1.487245,0
UWQ,14.115352,7
UWQ,2.898609,0
UWQ,12.615889,8
UWQ,2.246106,0
UWQ,12.478533,11
UWQ,0.260505,0
UWQ,21.237506,9
UWQ,0.191391,0
UWQ,13.51836,12
UWQ,15.984702,7
UWQ,38.626025,24
UWQ,1.470304,0
UWQ,15.044727,5
UWQ,1.297183,0
UWQ,46.392651,2
UWQ,16.155283,2
UWQ,2.625327,0
UWQ,13.564876,2
UWQ,14.43765,3
UWQ,0.165652,0
UWQ,65.297328,4
UWQ,0.080377,0
UWQ,15.457263,4
UWQ,13.587165,0
UWQ,24.71699,5
UWQ,25.566301,2
UWQ,25.466936,6
UWQ,0.5056,0
UWQ,22.102511,4
UWQ,29.654773,2
UWQ,27.341739,6
UWQ,27.019437,2
UWQ,25.407213,1
UWQ,1.965979,0
UWQ,24.66713,4
UWQ,24.931165,4
UWQ,26.389037,24
UWQ,22.838953,0
UWQ,19.559672,4
UWQ,1.519435,0
UWQ,11.36726,1
UWQ,11.477685,1
UWQ,11.478858,1
UWQ,11.443604,3
UWQ,11.770556,3
UWQ,3.383449,0
UWQ,10.547259,2
UWQ,11.538665,1
UWQ,2.066499,0
UWQ,11.387732,2
UWQ,11.471033,2
UWQ,11.885091,0
UWQ,10.840419,1
UWQ,11.394989,4
UWQ,11.249688,4
UWQ,11.052372,0
UWQ,10.342336,24
UWQ,1.586707,0
UWQ,12.473539,1
UWQ,12.935311,0
UWQ,1.915026,0
UWQ,1.917162,0
UWQ,1.942338,0
UWQ,2.209966,0
UWQ,0.000854,UWQ,11.20957,6
UWQ,1.720816,0
UWQ,9.372857,25
UWQ,11.675692,0
UWQ,1.515759,4
UWQ,1.439545,0
UWQ,1.71045,4
UWQ,12.232704,4
UWQ,11.880141,0
UWQ,11.626328,1
UWQ,12.604829,1
UWQ,12.456808,1
UWQ,10.33814,3
UWQ,1.608623,0
UWQ,11.835788,3
UWQ,3.732962,0
UWQ,11.461216,2
UWQ,11.31795,1
UWQ,2.096936,0
UWQ,11.857321,2
UWQ,11.732751,2
UWQ,12.150407,1
UWQ,10.776187,4
UWQ,11.191418,0
UWQ,10.25025,4
UWQ,11.690379,24
UWQ,11.151396,0
UWQ,11.866309,1
UWQ,10.772302,0
UWQ,0.000618,UWQ,10.979791,1
UWQ,9.956246,4
UWQ,10.194725,0
UWQ,10.905966,4
UWQ,10.241766,0
UWQ,11.831128,1
UWQ,11.842474,0
UWQ,12.522248,3
UWQ,1.764095,0
UWQ,12.302926,3
UWQ,3.219025,0
UWQ,12.200232,2
UWQ,11.900453,1
UWQ,12.459416,0
UWQ,12.900869,2
UWQ,12.098087,2
UWQ,1.961028,0
UWQ,11.774391,1
UWQ,11.154306,5
UWQ,11.380349,4
UWQ,11.571552,0
UWQ,12.517878,24
UWQ,11.227593,0
UWQ,12.221747,0
UWQ,11.713338,4
UWQ,11.156565,0
UWQ,10.847914,0
UWQ,1.716584,0
UWQ,1.857115,0
UWQ,3.643108,1
UWQ,3.375233,1
UWQ,3.084734,2
UWQ,1.231363,0
UWQ,3.326941,1
UWQ,3.126066,4
UWQ,2.948146,4
UWQ,4.359434,24
UWQ,9.754675,6
UWQ,10.205505,4
UWQ,1.485902,0
UWQ,10.707443,3
UWQ,3.065603,0
UWQ,10.04576,5
UWQ,0.175468,0
UWQ,10.341395,3
UWQ,0.145865,0
UWQ,11.248077,5
UWQ,1.722882,0
UWQ,11.848259,5
UWQ,0.364982,0
UWQ,11.095548,7
UWQ,12.484924,5
UWQ,2.185411,0
UWQ,10.40326,5
UWQ,2.014594,0
UWQ,11.503781,6
UWQ,9.895721,9
UWQ,10.920834,5
UWQ,2.867035,0
UWQ,9.829681,2
UWQ,11.189513,2
UWQ,10.298394,2
UWQ,10.50205,3
UWQ,1.964706,0
UWQ,11.022904,3
UWQ,4.313379,0
UWQ,9.583496,5
UWQ,10.783346,6
UWQ,11.690809,2
UWQ,11.855069,5
UWQ,11.358412,0
UWQ,12.935713,4
UWQ,1.81933,0
UWQ,13.387575,2
UWQ,12.023609,6
UWQ,10.919184,2
UWQ,11.332814,1
UWQ,0.093467,0
UWQ,10.63535,4
UWQ,2.351599,0
UWQ,12.350179,4
UWQ,12.573388,24
UWQ,10.571492,0
UWQ,12.31243,4
UWQ,2.14233,0
UWQ,14.206855,1
UWQ,16.100331,1
UWQ,13.389143,1
UWQ,0.127641,0
UWQ,13.998623,2
UWQ,15.515625,3
UWQ,2.063859,0
UWQ,14.953567,1
UWQ,15.757659,2
UWQ,16.908949,1
UWQ,15.15984,2
UWQ,13.753363,0
UWQ,16.027111,2
UWQ,13.757728,1
UWQ,2.736616,0
UWQ,14.85464,4
UWQ,13.846966,4
UWQ,13.303078,0
UWQ,13.516524,24
UWQ,1.922805,0
UWQ,13.624315,1
UWQ,15.043578,0
UWQ,1.889386,0
UWQ,1.867871,0
UWQ,0.009917,UWQ,11.603389,6
UWQ,2.057527,0
UWQ,12.568978,25
UWQ,0.143479,0
UWQ,12.326077,4
UWQ,11.855403,0
UWQ,2.049731,4
UWQ,2.141964,0
UWQ,16.107057,4
UWQ,0.170873,0
UWQ,14.860084,1
UWQ,14.235881,1
UWQ,14.678227,1
UWQ,13.719872,0
UWQ,14.356055,2
UWQ,13.59461,3
UWQ,1.933565,0
UWQ,13.291798,1
UWQ,14.318314,2
UWQ,13.264761,1
UWQ,14.200989,2
UWQ,2.204124,0
UWQ,13.418583,2
UWQ,14.864198,1
UWQ,2.017893,0
UWQ,15.020854,4
UWQ,15.378874,4
UWQ,13.49023,0
UWQ,15.195744,24
UWQ,13.104878,0
UWQ,14.472545,1
UWQ,14.531252,0
UWQ,15.166215,4
UWQ,13.735274,0
UWQ,14.228522,1
UWQ,15.04128,0
UWQ,14.164417,1
UWQ,14.658939,2
UWQ,1.990648,0
UWQ,16.911333,2
UWQ,16.422867,1
UWQ,14.501115,0
UWQ,15.40203,5
UWQ,2.013672,0
UWQ,13.121256,4
UWQ,16.054479,0
UWQ,15.871625,0
UWQ,1.930762,0
UWQ,1.535747,0
UWQ,1.829276,0
UWQ,4.897011,2
UWQ,5.488138,1
UWQ,1.848515,0
UWQ,4.534011,4
UWQ,4.681702,4
UWQ,4.25571,24
UWQ,11.978604,2
UWQ,10.614378,1
UWQ,11.439548,2
UWQ,0.139728,0
UWQ,10.677612,1
UWQ,12.929855,4
UWQ,1.984025,0
UWQ,11.832944,4
UWQ,4.72631,0
UWQ,13.401048,5
UWQ,1.812682,0
UWQ,10.772062,2
UWQ,13.892086,2
UWQ,14.804389,2
UWQ,14.198532,4
UWQ,1.936321,0
UWQ,11.966619,3
UWQ,3.910209,0
UWQ,12.482613,6
UWQ,2.313776,0
