UWQ,8.422723,8
UWQ,9.591079,0
UWQ,10.203378,20
UWQ,11.793916,4
UWQ,8.501357,0
UWQ,10.835654,0
UWQ,13.862671,4
UWQ,11.557515,0
UWQ,13.434067,0
UWQ,8.998405,34
UWQ,10.299877,48
UWQ,10.843122,40
UWQ,10.154242,51
UWQ,9.662205,0
UWQ,8.795549,8
UWQ,8.191688,4
UWQ,10.043876,0
UWQ,11.134989,4
UWQ,9.128306,0
UWQ,8.672483,0
UWQ,2.667125,0
UWQ,11.960667,40
UWQ,10.177574,20
UWQ,8.927217,0
UWQ,3.269116,0
UWQ,10.705941,71
UWQ,10.712828,8
UWQ,10.450447,0
UWQ,11.444177,4
UWQ,9.017669,0
UWQ,10.687772,0
UWQ,3.553097,0
UWQ,9.885031,72
UWQ,9.478163,60
UWQ,10.797977,12
UWQ,9.777706,8
UWQ,10.490557,0
UWQ,10.925708,0
UWQ,11.44224,8
UWQ,9.612627,0
UWQ,9.587289,0
UWQ,2.547621,0
UWQ,12.288277,88
UWQ,12.332742,62
UWQ,10.879153,8
UWQ,11.148279,4
UWQ,9.97861,0
UWQ,10.952443,0
UWQ,10.236528,4
UWQ,10.286341,0
UWQ,9.676514,0
UWQ,12.239676,16
UWQ,11.631639,0
UWQ,13.07678,4
UWQ,12.304923,0
UWQ,12.744747,0
UWQ,3.005044,0
UWQ,8.551131,89
UWQ,0.405339,0
UWQ,8.653241,18
UWQ,0.478657,0
UWQ,8.527748,35
UWQ,10.797172,58
UWQ,10.035184,37
UWQ,10.72605,63
UWQ,8.355696,20
UWQ,9.516682,20
UWQ,7.757508,20
UWQ,9.153272,24
UWQ,7.201831,0
UWQ,8.130909,36
UWQ,10.968262,40
UWQ,8.713616,0
UWQ,8.846856,32
UWQ,8.427432,0
UWQ,4.77823,UWQ,11.710568,39
UWQ,8.418416,0
UWQ,8.974625,32
UWQ,8.069488,0
UWQ,4.270662,UWQ,9.791385,20
UWQ,7.91815,0
UWQ,10.24679,24
UWQ,9.44114,0
UWQ,10.631855,36
UWQ,8.763795,0
UWQ,12.356851,39
UWQ,10.55918,32
UWQ,3.960924,UWQ,3.785401,UWQ,10.732407,32
UWQ,4.22483,UWQ,3.871464,UWQ,9.683871,67
UWQ,12.299304,12
UWQ,11.473219,4
UWQ,12.317372,0
UWQ,11.076005,0
UWQ,12.706685,4
UWQ,12.271731,0
UWQ,12.604128,0
UWQ,15.349157,32
UWQ,11.790553,4
UWQ,13.898166,0
UWQ,15.021265,0
UWQ,15.337025,24
UWQ,12.329897,0
UWQ,13.68426,24
UWQ,9.918653,34
UWQ,11.507501,39
UWQ,11.20112,32
UWQ,4.487741,UWQ,3.785574,UWQ,10.079025,32
UWQ,4.079293,UWQ,3.392385,UWQ,10.89135,39
UWQ,11.930222,32
UWQ,4.765718,UWQ,3.730587,UWQ,12.405149,32
UWQ,4.361832,UWQ,3.600021,UWQ,16.552146,34
UWQ,12.79233,39
UWQ,13.252946,32
UWQ,4.677386,UWQ,4.143186,UWQ,13.537592,32
UWQ,3.772225,UWQ,4.538964,UWQ,15.507058,39
UWQ,14.247144,32
UWQ,3.96842,UWQ,3.832286,UWQ,15.615835,32
UWQ,4.350467,UWQ,3.843712,UWQ,8.188534,59
UWQ,7.947733,47
UWQ,12.276494,12
UWQ,13.224181,8
UWQ,10.102717,0
UWQ,12.011465,0
UWQ,12.132608,8
UWQ,12.190538,0
UWQ,11.273297,0
UWQ,10.595129,67
UWQ,13.82516,12
UWQ,11.130574,8
UWQ,10.491189,0
UWQ,14.229625,0
UWQ,13.013531,8
UWQ,9.582046,0
UWQ,13.613669,0
UWQ,15.440203,32
UWQ,13.086275,8
UWQ,8.08615,0
UWQ,13.723602,0
UWQ,15.36456,28
UWQ,10.513462,24
UWQ,10.344251,34
UWQ,11.242542,39
UWQ,12.295605,32
UWQ,4.378156,UWQ,3.635691,UWQ,12.552129,32
UWQ,3.499859,UWQ,3.853266,UWQ,11.218423,39
UWQ,11.219948,32
UWQ,4.042409,UWQ,4.169497,UWQ,12.958622,32
UWQ,3.716314,UWQ,3.552205,UWQ,10.503447,34
UWQ,10.990674,39
UWQ,12.443916,24
UWQ,4.064765,UWQ,3.559409,UWQ,12.375235,32
UWQ,3.661416,UWQ,4.077612,UWQ,12.058194,39
UWQ,11.869018,24
UWQ,4.230337,UWQ,3.255319,UWQ,12.385825,32
UWQ,3.92703,UWQ,3.171642,UWQ,13.536606,24
UWQ,11.079313,34
UWQ,11.340308,39
UWQ,10.262826,24
UWQ,4.418229,UWQ,3.566241,UWQ,10.647795,32
UWQ,4.005419,UWQ,4.428371,UWQ,13.510204,39
UWQ,11.602034,24
UWQ,3.822953,UWQ,3.581888,
