UWQ,9.844729,1
UWQ,8.525565,1
UWQ,10.698684,0
UWQ,12.064702,8
UWQ,10.615154,2
UWQ,9.196491,2
UWQ,10.050989,0
UWQ,8.71454,0
UWQ,1.93545,UWQ,10.068909,4
UWQ,10.71026,4
UWQ,13.388537,1
UWQ,12.120483,1
UWQ,13.137547,0
UWQ,2.186938,UWQ,2.193695,UWQ,13.250138,15
UWQ,13.266829,7
UWQ,9.729589,8
UWQ,9.603794,2
UWQ,9.813538,1
UWQ,8.312149,0
UWQ,9.708691,1
UWQ,10.430407,0
UWQ,11.303599,4
UWQ,8.39206,1
UWQ,11.18349,1
UWQ,9.950616,0
UWQ,2.659435,UWQ,2.597635,UWQ,9.484753,16
UWQ,8.48891,9
UWQ,9.07783,5
UWQ,8.447958,4
UWQ,8.773406,1
UWQ,2.993525,0
UWQ,8.535469,1
UWQ,9.544765,0
UWQ,9.312773,4
UWQ,7.638515,1
UWQ,7.23881,1
UWQ,8.048846,0
UWQ,1.92116,UWQ,7.619212,7
UWQ,7.456218,3
UWQ,8.89307,4
UWQ,6.850039,1
UWQ,7.866252,1
UWQ,7.636778,0
UWQ,2.895361,UWQ,2.787604,UWQ,12.607258,14
UWQ,10.95832,18
UWQ,13.333787,8
UWQ,11.45526,10
UWQ,10.076816,3
UWQ,9.737127,1
UWQ,8.854181,1
UWQ,12.060482,0
UWQ,9.408832,1
UWQ,8.46061,1
UWQ,7.952878,0
UWQ,1.961159,UWQ,7.215305,4
UWQ,8.445958,3
UWQ,8.642027,1
UWQ,9.276033,1
UWQ,9.295385,0
UWQ,2.778962,UWQ,2.21235,UWQ,2.235517,UWQ,2.19829,UWQ,9.163235,33
UWQ,8.343834,24
UWQ,16.590113,32
UWQ,17.518741,28
UWQ,18.89352,20
UWQ,19.572236,35
UWQ,19.01278,32
UWQ,22.787065,30
UWQ,19.506925,24
UWQ,6.279377,14
UWQ,6.781702,4
UWQ,2.812727,0
UWQ,6.545066,4
UWQ,6.527642,0
UWQ,20.806145,31
UWQ,6.549104,18
UWQ,7.792495,9
UWQ,6.876776,15
UWQ,7.503201,4
UWQ,8.367049,4
UWQ,7.815507,0
UWQ,2.322533,0
UWQ,2.932503,0
UWQ,25.434048,22
UWQ,7.668921,9
UWQ,8.252614,15
UWQ,6.510009,0
UWQ,6.796571,4
UWQ,3.29974,0
UWQ,8.032174,4
UWQ,6.810928,0
UWQ,2.77052,0
UWQ,26.149552,13
UWQ,10.944366,0
UWQ,25.256345,15
UWQ,3.522356,0
UWQ,27.967521,4
UWQ,1.99967,0
UWQ,25.704871,4
UWQ,24.663588,0
UWQ,1.801902,UWQ,1.768433,UWQ,1.459603,UWQ,1.413477,UWQ,2.30403,UWQ,1.416073,UWQ,1.532897,UWQ,1.79181,UWQ,10.159896,37
UWQ,8.858286,33
UWQ,8.337776,24
UWQ,15.593383,36
UWQ,17.341772,28
UWQ,16.204177,20
UWQ,16.351222,35
UWQ,20.7899,32
UWQ,21.585854,30
UWQ,23.939676,24
UWQ,22.163604,31
UWQ,26.939806,22
UWQ,27.680519,14
UWQ,6.781443,0
UWQ,18.6076,14
UWQ,8.578317,4
UWQ,7.792227,4
UWQ,8.895121,0
UWQ,1.391259,UWQ,30.591828,4
UWQ,8.267944,4
UWQ,7.31125,0
UWQ,28.600004,4
UWQ,10.879865,0
UWQ,26.821521,0
UWQ,1.798669,UWQ,1.727296,UWQ,1.827764,UWQ,2.039222,UWQ,1.909216,UWQ,1.700955,UWQ,1.362963,UWQ,1.40255,UWQ,1.444244,UWQ,1.397729,UWQ,1.417683,UWQ,5.94343,53
UWQ,6.331907,40
UWQ,8.452295,33
UWQ,10.564653,33
UWQ,7.401193,24
UWQ,15.452438,32
UWQ,16.475792,28
UWQ,17.312036,20
UWQ,16.325309,34
UWQ,20.736738,32
UWQ,20.283141,32
UWQ,20.857864,24
UWQ,24.284067,31
UWQ,23.968073,22
UWQ,27.063383,14
UWQ,6.31966,0
UWQ,24.443911,14
UWQ,6.706599,4
UWQ,6.624715,4
UWQ,6.186456,0
UWQ,2.36103,0
UWQ,32.816545,4
UWQ,7.256864,4
UWQ,7.198824,0
UWQ,27.427889,4
UWQ,10.717912,0
UWQ,27.545712,0
UWQ,1.23542,UWQ,1.687354,UWQ,1.557143,UWQ,1.259924,UWQ,1.280726,UWQ,1.44235,UWQ,1.641655,UWQ,1.452836,UWQ,1.244779,UWQ,1.329296,UWQ,1.52451,UWQ,1.87683,UWQ,1.141753,UWQ,1.101532,UWQ,2.047936,6
UWQ,0.839422,0
UWQ,2.154343,6
UWQ,2.548635,10
UWQ,2.297554,9
UWQ,2.657729,45
UWQ,2.768303,0
UWQ,1.961291,45
UWQ,2.144794,42
UWQ,1.790826,33
UWQ,2.647992,23
UWQ,2.595135,4
UWQ,1.929159,0
UWQ,2.061479,20
UWQ,2.542526,13
UWQ,3.203988,28
UWQ,1.746549,0
UWQ,3.390031,24
UWQ,3.245249,32
UWQ,6.002514,33
UWQ,1.740763,0
UWQ,5.183343,100
UWQ,7.248286,118
UWQ,8.322374,108
UWQ,10.825915,156
UWQ,18.188673,143
UWQ,18.752971,132
UWQ,23.063523,96
UWQ,40.981506,98
UWQ,32.101553,56
UWQ,23.443992,20
UWQ,1.398963,0
UWQ,24.22375,35
UWQ,1.620778,0
UWQ,25.698743,32
UWQ,6.654279,12
UWQ,9.165126,15
UWQ,2.089311,0
UWQ,6.482363,16
UWQ,7.179692,18
UWQ,3.779484,0
UWQ,6.279774,11
UWQ,3.492493,0
UWQ,6.429592,13
UWQ,6.844921,4
UWQ,6.429259,4
UWQ,7.365708,0
UWQ,1.971099,0
UWQ,2.122479,0
UWQ,28.274388,30
UWQ,6.203042,10
UWQ,6.592163,14
UWQ,7.808676,4
UWQ,6.251106,4
UWQ,6.38835,0
UWQ,1.643432,0
UWQ,1.962994,0
