UWQ,0.651986,1
UWQ,0.649626,1
UWQ,0.72581,1
UWQ,0.830403,1
UWQ,0.713449,1
UWQ,1.266,1
UWQ,1.448774,2
UWQ,1.521222,2
UWQ,1.604613,2
UWQ,1.517288,4
UWQ,1.806723,1
UWQ,1.655325,2
UWQ,1.519413,1
UWQ,1.75937,2
UWQ,1.794777,1
UWQ,0.807387,0
UWQ,1.362831,2
UWQ,1.82704,2
UWQ,1.827637,2
UWQ,2.288064,2
UWQ,2.335348,4
UWQ,2.260012,2
UWQ,1.987242,2
UWQ,2.25784,0
UWQ,0.000644,UWQ,0.000618,UWQ,0.000611,UWQ,0.000937,UWQ,0.001623,UWQ,0.862552,4
UWQ,1.147798,5
UWQ,0.992925,4
UWQ,1.264466,2
UWQ,1.572627,0
UWQ,0.000795,UWQ,1.183863,5
UWQ,0.821481,2
UWQ,0.743644,2
UWQ,0.979186,3
UWQ,0.957789,2
UWQ,0.863667,3
UWQ,0.790716,4
UWQ,0.699813,5
UWQ,0.979161,5
UWQ,1.028073,4
UWQ,1.145894,5
UWQ,0.464224,0
UWQ,1.300792,4
UWQ,1.223706,4
UWQ,1.068518,3
UWQ,0.972962,3
UWQ,1.209413,4
UWQ,1.538655,3
UWQ,0.971361,4
UWQ,0.950162,3
UWQ,0.715648,0
UWQ,1.089569,4
UWQ,1.212317,7
UWQ,1.281713,4
UWQ,0.963769,5
UWQ,1.343077,6
UWQ,1.269329,8
UWQ,1.119033,5
UWQ,1.546606,4
UWQ,0.645014,0
UWQ,1.269659,8
UWQ,1.44477,5
UWQ,1.577654,3
UWQ,1.411385,5
UWQ,1.090297,4
UWQ,1.339995,3
UWQ,0.953085,2
UWQ,1.161198,5
UWQ,0.844102,1
UWQ,0.75712,1
UWQ,0.803875,1
UWQ,0.754403,1
UWQ,0.868848,1
UWQ,1.054082,1
UWQ,1.32272,3
UWQ,1.432363,2
UWQ,1.119448,7
UWQ,1.246575,4
UWQ,1.783556,4
UWQ,1.371364,3
UWQ,1.72484,2
UWQ,1.530619,3
UWQ,1.79348,3
UWQ,1.404196,2
UWQ,1.650519,2
UWQ,1.505124,2
UWQ,1.034122,3
UWQ,1.399469,2
UWQ,1.486189,3
UWQ,1.500095,4
UWQ,1.586681,3
UWQ,1.378443,3
UWQ,1.391946,3
UWQ,1.165556,11
UWQ,1.070287,7
UWQ,1.273685,8
UWQ,1.34079,10
UWQ,1.38433,1
UWQ,1.247143,1
UWQ,1.504852,1
UWQ,1.564843,1
UWQ,1.285706,1
UWQ,1.276989,1
UWQ,1.043875,1
UWQ,0.10446,0
UWQ,1.520491,1
UWQ,1.310983,1
UWQ,1.046334,1
UWQ,1.105107,1
UWQ,1.74708,1
UWQ,1.215264,1
UWQ,1.027843,1
UWQ,1.035861,2
UWQ,1.809686,2
UWQ,1.681763,2
UWQ,1.346653,4
UWQ,1.579736,4
UWQ,1.415596,3
UWQ,1.479542,4
UWQ,1.751671,3
UWQ,1.239289,2
UWQ,1.521909,2
UWQ,1.642863,3
UWQ,1.460275,2
UWQ,1.430128,4
UWQ,1.745214,2
UWQ,2.677066,2
UWQ,2.482331,0
UWQ,2.960195,2
UWQ,2.334432,0
UWQ,1.72583,3
UWQ,0.339385,0
UWQ,1.367687,2
UWQ,1.043622,2
UWQ,1.146602,3
UWQ,1.052208,2
UWQ,1.126113,4
UWQ,1.259814,2
UWQ,1.985068,2
UWQ,0.198567,0
UWQ,2.263916,0
UWQ,1.238096,2
UWQ,1.0793,2
UWQ,1.150717,2
UWQ,1.008421,4
UWQ,1.074975,4
UWQ,1.006826,3
UWQ,0.19899,0
UWQ,1.226206,4
UWQ,1.409643,3
UWQ,1.139933,2
UWQ,1.361167,2
UWQ,1.658155,3
UWQ,1.48623,2
UWQ,1.161864,4
UWQ,0.23485,0
UWQ,1.319769,2
UWQ,2.112782,2
UWQ,2.383491,0
UWQ,1.69977,4
UWQ,1.661695,3
UWQ,0.106586,0
UWQ,1.249444,2
UWQ,1.543409,2
UWQ,1.352964,2
UWQ,1.058349,1
UWQ,1.61274,1
UWQ,2.138566,2
UWQ,1.340481,1
UWQ,0.2793,0
UWQ,2.434759,1
UWQ,1.578825,1
UWQ,1.806488,1
UWQ,1.167795,1
UWQ,1.223811,1
UWQ,1.243099,1
UWQ,0.258091,0
UWQ,1.751758,1
UWQ,1.992873,2
UWQ,1.470274,2
UWQ,1.758698,2
UWQ,1.383838,4
UWQ,1.689215,4
UWQ,0.223972,0
UWQ,1.423766,3
UWQ,1.698366,4
UWQ,2.019427,3
UWQ,1.559024,2
UWQ,1.503877,2
UWQ,1.777944,3
UWQ,0.442433,0
UWQ,1.168269,0
UWQ,1.353831,3
UWQ,1.10295,3
UWQ,1.328486,3
UWQ,1.55961,11
UWQ,1.426423,7
UWQ,1.375821,8
UWQ,1.369574,3
UWQ,1.314226,1
UWQ,1.709776,1
UWQ,1.596149,1
UWQ,1.746055,1
UWQ,1.239327,1
UWQ,1.401978,1
UWQ,0.14266,0
UWQ,1.639806,1
UWQ,1.047456,1
UWQ,1.060216,1
UWQ,1.172318,1
UWQ,1.037964,1
UWQ,1.298095,1
UWQ,1.093475,1
UWQ,1.128711,1
UWQ,0.196469,0
UWQ,1.680736,2
UWQ,1.851682,2
UWQ,1.554397,2
UWQ,1.772966,4
UWQ,1.357978,4
UWQ,1.449169,3
UWQ,0.348665,0
UWQ,1.439968,4
UWQ,1.452251,3
UWQ,1.770646,2
UWQ,1.734795,2
UWQ,1.463693,3
UWQ,1.272144,2
UWQ,0.378408,0
UWQ,1.4057,4
UWQ,1.616873,2
UWQ,2.532241,2
UWQ,2.224313,0
UWQ,1.567291,11
UWQ,0.160667,0
UWQ,1.33706,3
UWQ,1.707101,2
UWQ,1.745876,3
UWQ,1.096934,2
UWQ,1.333902,2
UWQ,1.335029,1
UWQ,1.692331,1
UWQ,0.264893,0
UWQ,1.401154,1
UWQ,1.160266,1
UWQ,1.646601,1
UWQ,1.502107,1
UWQ,1.629898,2
UWQ,1.550488,1
UWQ,0.326461,0
UWQ,1.367325,1
UWQ,1.321785,1
UWQ,1.430877,1
UWQ,1.151893,2
UWQ,1.174717,2
UWQ,1.549338,2
UWQ,2.051314,4
UWQ,0.279846,0
UWQ,1.36916,4
UWQ,1.266483,0
UWQ,0.476461,0
UWQ,1.140915,7
UWQ,1.186173,4
UWQ,1.677724,4
UWQ,1.45772,3
UWQ,1.66579,2
UWQ,1.877212,1
UWQ,1.317064,2
UWQ,1.242541,1
UWQ,1.189466,1
UWQ,1.211302,1
UWQ,1.264706,1
UWQ,1.445332,1
UWQ,0.116504,0
UWQ,1.434617,1
UWQ,1.389593,1
UWQ,1.488053,1
UWQ,1.114202,1
UWQ,1.646476,1
UWQ,1.499615,1
UWQ,1.471597,1
UWQ,0.362935,0
UWQ,1.238656,5
UWQ,1.465949,1
UWQ,1.076675,1
UWQ,1.117461,1
UWQ,1.14079,1
UWQ,1.336013,1
UWQ,1.274462,1
UWQ,1.4206,3
UWQ,0.375073,0
UWQ,1.722761,1
UWQ,1.537266,1
UWQ,1.405878,1
UWQ,1.615029,1
UWQ,1.966733,1
UWQ,1.398622,1
UWQ,1.088539,1
UWQ,1.277792,1
UWQ,1.637904,2
UWQ,1.600215,2
UWQ,1.155364,1
UWQ,1.598353,4
UWQ,1.659504,2
UWQ,0.336329,0
UWQ,1.475078,5
UWQ,1.209505,4
UWQ,1.211479,3
UWQ,1.493218,2
UWQ,1.26311,2
UWQ,1.136779,3
UWQ,1.110464,2
UWQ,1.485055,4
UWQ,2.206075,2
UWQ,2.548348,2
UWQ,3.039735,0
UWQ,1.547949,4
UWQ,0.701626,0
UWQ,1.874137,2
UWQ,2.659052,2
UWQ,2.42483,0
UWQ,0.597997,0
UWQ,1.209944,4
UWQ,0.151466,0
UWQ,1.415636,3
UWQ,1.256803,2
UWQ,1.210873,2
UWQ,1.165541,2
UWQ,1.173557,3
UWQ,1.585726,2
UWQ,1.609033,3
UWQ,0.308743,0
UWQ,1.475701,4
UWQ,1.913039,3
UWQ,1.591832,3
UWQ,1.584721,3
UWQ,1.741278,11
UWQ,1.699963,6
UWQ,0.449594,0
UWQ,1.844774,8
UWQ,1.168376,10
UWQ,1.676666,3
UWQ,1.726754,3
UWQ,1.86085,2
UWQ,1.914518,2
UWQ,0.548879,0
UWQ,1.85214,1
UWQ,1.903641,1
UWQ,1.476809,1
UWQ,1.41204,1
UWQ,1.675232,1
UWQ,1.836008,1
UWQ,0.731851,0
UWQ,1.163427,2
UWQ,1.725504,1
UWQ,1.660815,1
UWQ,1.814917,1
UWQ,1.275232,1
UWQ,1.636411,2
UWQ,2.236062,0
UWQ,1.896686,2
UWQ,1.682819,0
UWQ,1.259782,1
UWQ,1.371288,1
UWQ,1.144185,1
UWQ,1.299731,1
UWQ,1.097589,1
UWQ,1.022808,3
UWQ,1.909895,2
UWQ,1.970388,7
UWQ,1.956442,4
UWQ,2.098712,4
UWQ,1.751571,3
UWQ,1.534279,2
UWQ,1.662274,3
UWQ,2.112386,3
UWQ,1.744279,1
UWQ,1.563793,1
UWQ,2.08142,1
UWQ,1.646004,1
UWQ,2.130488,1
UWQ,2.282497,1
UWQ,2.187809,1
UWQ,1.953765,1
UWQ,1.979551,2
UWQ,2.914004,1
UWQ,2.313875,1
UWQ,0.105215,0
UWQ,2.092914,1
UWQ,2.092109,1
UWQ,1.779406,5
UWQ,2.183375,1
UWQ,1.860737,1
UWQ,1.249665,1
UWQ,1.175806,1
UWQ,1.208554,1
UWQ,1.142579,1
UWQ,1.10732,3
UWQ,1.063211,1
UWQ,1.507562,1
UWQ,1.176541,1
UWQ,1.639087,1
UWQ,1.145378,1
UWQ,1.343521,1
UWQ,1.890874,1
UWQ,1.347233,1
UWQ,1.305282,2
UWQ,1.580875,2
UWQ,1.731629,1
UWQ,1.008603,4
UWQ,1.478238,2
UWQ,1.405422,5
UWQ,1.21127,4
UWQ,1.205207,3
UWQ,1.441767,2
UWQ,0.513021,0
UWQ,1.02796,2
UWQ,1.126109,3
UWQ,1.236452,2
UWQ,1.556848,4
UWQ,2.708058,2
UWQ,1.903215,0
UWQ,1.197808,1
UWQ,1.435612,4
UWQ,0.618029,0
UWQ,1.692477,2
UWQ,1.249539,5
UWQ,1.481821,4
UWQ,1.406788,3
UWQ,1.792698,2
UWQ,1.590221,2
UWQ,1.189091,3
UWQ,1.172905,2
UWQ,1.668471,4
UWQ,2.101934,2
UWQ,2.347688,0
UWQ,1.554875,3
UWQ,1.399582,2
UWQ,1.334126,4
UWQ,2.629681,2
UWQ,2.449145,0
UWQ,1.515618,2
UWQ,1.671599,4
UWQ,0.317938,0
UWQ,2.610043,2
UWQ,2.117719,0
UWQ,1.22511,1
UWQ,1.706151,1
UWQ,1.401378,1
UWQ,1.281141,1
UWQ,0.302958,0
UWQ,1.63715,1
UWQ,1.249106,2
UWQ,1.769153,2
UWQ,1.670182,1
UWQ,1.349593,4
UWQ,1.814377,2
UWQ,0.561779,0
UWQ,1.696097,5
UWQ,1.920611,4
UWQ,1.627773,3
UWQ,2.138491,2
UWQ,1.265154,2
UWQ,1.611,3
UWQ,1.653165,2
UWQ,1.694303,4
UWQ,3.176648,2
UWQ,2.429157,0
UWQ,1.320396,2
UWQ,1.203912,4
UWQ,0.338577,0
UWQ,3.334628,2
UWQ,2.720226,0
UWQ,1.853496,1
UWQ,1.67726,1
UWQ,2.127285,1
UWQ,0.209575,0
UWQ,2.071677,1
UWQ,2.221485,3
UWQ,1.871169,1
UWQ,1.923043,1
UWQ,1.596439,1
UWQ,0.338268,0
UWQ,1.766464,1
UWQ,2.002438,1
UWQ,1.733232,1
UWQ,1.894769,1
UWQ,1.429807,1
UWQ,0.784997,0
UWQ,1.829713,2
UWQ,1.782863,2
UWQ,1.83196,1
UWQ,1.884801,4
UWQ,2.146608,2
UWQ,1.167119,5
UWQ,1.373624,4
UWQ,1.805119,3
UWQ,1.407689,2
UWQ,1.551564,2
UWQ,1.760285,3
UWQ,1.811314,2
UWQ,1.769983,4
UWQ,2.515938,2
UWQ,2.470576,0
UWQ,1.288305,4
UWQ,3.197904,2
UWQ,0.190868,0
UWQ,2.324467,0
UWQ,2.529663,5
UWQ,2.165539,4
UWQ,2.331282,3
UWQ,0.403016,0
UWQ,2.656911,2
UWQ,2.226041,2
UWQ,1.876475,3
UWQ,1.963015,2
UWQ,2.389074,4
UWQ,2.907992,2
UWQ,3.286308,0
UWQ,2.088997,1
UWQ,2.273738,0
UWQ,2.576812,1
UWQ,2.518272,0
UWQ,2.601072,1
UWQ,1.930015,1
UWQ,2.299465,1
UWQ,2.535869,5
UWQ,2.225891,1
UWQ,2.165525,1
UWQ,1.708568,1
UWQ,2.045509,1
UWQ,1.725106,1
UWQ,1.420963,1
UWQ,2.207198,3
UWQ,1.359246,1
UWQ,1.621054,1
UWQ,1.187728,1
UWQ,1.257985,1
UWQ,1.471221,1
UWQ,1.791862,1
UWQ,1.542771,1
UWQ,1.542902,1
UWQ,1.913269,2
UWQ,1.319676,2
UWQ,1.695108,1
UWQ,0.923835,0
UWQ,1.598715,4
UWQ,1.48033,2
UWQ,1.835598,5
UWQ,1.479006,4
UWQ,1.543041,3
UWQ,2.119724,2
UWQ,1.569799,2
UWQ,1.650719,3
UWQ,1.354447,2
UWQ,1.378477,4
UWQ,1.828355,2
UWQ,2.186023,2
UWQ,2.692051,0
UWQ,2.554149,0
UWQ,1.547514,2
UWQ,1.715559,3
UWQ,2.18113,2
UWQ,0.113248,0
UWQ,1.920976,4
UWQ,2.130617,2
UWQ,2.263089,2
UWQ,1.780144,0
UWQ,2.07354,1
UWQ,1.376852,1
UWQ,1.766998,1
UWQ,0.429228,0
UWQ,1.573138,2
UWQ,1.350391,2
UWQ,1.383847,1
UWQ,1.724806,4
UWQ,1.527924,2
UWQ,1.906903,5
UWQ,0.108116,0
UWQ,1.781957,4
UWQ,2.105488,3
UWQ,2.099777,2
UWQ,1.649795,2
UWQ,1.873542,3
UWQ,2.243945,2
UWQ,1.74813,4
UWQ,1.597899,0
UWQ,1.935145,2
UWQ,1.456751,4
UWQ,1.51258,0
UWQ,1.888032,1
UWQ,1.439396,3
UWQ,0.333789,0
UWQ,2.069498,1
UWQ,1.748596,1
UWQ,1.679346,1
UWQ,1.712013,1
UWQ,1.606883,1
UWQ,2.026085,1
UWQ,0.100783,0
UWQ,1.597683,1
UWQ,1.936769,1
UWQ,1.683428,2
UWQ,1.468812,2
UWQ,1.550723,1
UWQ,1.491041,4
UWQ,2.383262,2
UWQ,1.985153,5
UWQ,2.106465,4
UWQ,1.929995,3
UWQ,2.108359,2
UWQ,2.206411,2
UWQ,2.14007,3
UWQ,2.358219,2
UWQ,1.806769,4
UWQ,1.860939,0
UWQ,1.766166,2
UWQ,1.698424,3
UWQ,0.92453,0
UWQ,1.887612,2
UWQ,1.736166,4
UWQ,2.683651,0
UWQ,2.013262,2
UWQ,1.583469,5
UWQ,1.906422,4
UWQ,2.050652,3
UWQ,2.065971,2
UWQ,1.453124,2
UWQ,2.021016,3
UWQ,0.887625,0
UWQ,1.902274,2
UWQ,1.445032,4
UWQ,1.722941,0
UWQ,1.480613,4
UWQ,1.56003,3
UWQ,1.806695,2
UWQ,0.591898,0
UWQ,2.233247,2
UWQ,1.924851,3
UWQ,1.748663,2
UWQ,2.097405,4
UWQ,2.40112,0
UWQ,0.004459,UWQ,2.032814,1
UWQ,2.659626,0
UWQ,2.447761,1
UWQ,1.903879,1
UWQ,2.212888,1
UWQ,2.249404,3
UWQ,2.42858,1
UWQ,1.848133,1
UWQ,1.788726,1
UWQ,1.797574,1
UWQ,1.952801,1
UWQ,0.647217,0
UWQ,2.16745,1
UWQ,1.953905,1
UWQ,2.132399,1
UWQ,2.289295,2
UWQ,1.830977,2
UWQ,2.043345,1
UWQ,1.854336,4
UWQ,2.262346,2
UWQ,1.715729,5
UWQ,2.168974,4
UWQ,1.910496,0
UWQ,1.936401,3
UWQ,2.330903,2
UWQ,2.1356,2
UWQ,1.851932,3
UWQ,1.652737,2
UWQ,2.655383,4
UWQ,2.556804,2
UWQ,3.487973,2
UWQ,2.622528,4
UWQ,2.986877,0
UWQ,2.622628,4
UWQ,2.544335,0
UWQ,1.913577,2
UWQ,1.86248,4
UWQ,0.426043,0
UWQ,2.517067,2
UWQ,2.629592,2
UWQ,2.960401,4
UWQ,3.168937,0
UWQ,1.953619,2
UWQ,1.955571,3
UWQ,2.318024,1
UWQ,2.705571,1
UWQ,2.771093,0
UWQ,1.696053,4
UWQ,1.711974,0
UWQ,1.851167,4
UWQ,1.8535,3
UWQ,1.616571,2
UWQ,2.033029,2
UWQ,1.766357,3
UWQ,2.059427,2
UWQ,1.810522,4
UWQ,2.108303,1
UWQ,2.541693,1
UWQ,2.553847,0
UWQ,1.719175,2
UWQ,1.659677,4
UWQ,0.306286,0
UWQ,2.254488,1
UWQ,2.63398,1
UWQ,2.90165,0
UWQ,1.830408,2
UWQ,2.249316,0
UWQ,1.688492,4
UWQ,1.775223,4
UWQ,2.06574,4
UWQ,2.088428,4
UWQ,2.049372,3
UWQ,1.574646,2
UWQ,2.041337,2
UWQ,2.130487,3
UWQ,2.210903,2
UWQ,2.280843,4
UWQ,2.183494,0
UWQ,1.91095,4
UWQ,1.802648,0
UWQ,2.147587,3
UWQ,1.70985,2
UWQ,1.921114,2
UWQ,1.517615,3
UWQ,1.419222,2
UWQ,1.928505,4
UWQ,2.423205,0
UWQ,2.729832,2
UWQ,2.610035,2
UWQ,0.114155,0
UWQ,1.821034,3
UWQ,1.70009,2
UWQ,1.693463,4
UWQ,2.406747,0
UWQ,3.109479,2
UWQ,2.636274,3
UWQ,2.061497,3
UWQ,1.793581,2
UWQ,2.582753,0
UWQ,2.55225,4
UWQ,2.613696,4
UWQ,2.472619,3
UWQ,2.096094,0
UWQ,2.244408,4
UWQ,0.307654,0
UWQ,2.068685,3
UWQ,3.301126,0
UWQ,2.166214,4
UWQ,2.811112,2
UWQ,2.604021,2
UWQ,2.927375,0
UWQ,2.05527,1
UWQ,2.128125,0
UWQ,2.631085,0
UWQ,2.276393,2
UWQ,2.217221,2
UWQ,1.843988,2
UWQ,0.093648,0
UWQ,2.232698,4
UWQ,2.022099,4
UWQ,2.672678,3
UWQ,3.170075,0
UWQ,2.857413,0
UWQ,2.371332,2
UWQ,0.109103,0
UWQ,2.636939,2
UWQ,1.966857,0
UWQ,2.818171,0
UWQ,2.660483,0
