UWQ,8.384178,8
UWQ,9.335643,4
UWQ,11.316712,4
UWQ,9.175782,0
UWQ,1.069264,0
UWQ,1.072063,UWQ,1.802088,0
UWQ,21.383726,28
UWQ,4.811446,16
UWQ,5.305344,12
UWQ,5.18834,8
UWQ,4.962282,8
UWQ,2.12894,0
UWQ,5.195058,12
UWQ,5.537638,12
UWQ,4.97888,8
UWQ,4.328427,4
UWQ,4.861621,4
UWQ,5.236944,0
UWQ,1.35242,0
UWQ,1.204551,0
UWQ,2.267088,23
UWQ,2.444465,0
UWQ,1.803982,0
UWQ,19.564008,28
UWQ,1.754177,0
UWQ,20.345783,24
UWQ,1.491701,0
UWQ,22.654258,16
UWQ,23.238356,12
UWQ,23.134799,16
UWQ,24.634217,12
UWQ,23.127414,6
UWQ,17.483522,2
UWQ,16.232322,2
UWQ,12.565413,0
UWQ,11.453222,0
UWQ,10.904745,1
UWQ,10.389997,1
UWQ,10.081631,0
UWQ,9.914718,2
UWQ,10.623922,7
UWQ,7.538416,3
UWQ,10.329414,1
UWQ,6.240176,0
UWQ,5.337103,0
UWQ,4.677039,1
UWQ,6.046498,0
UWQ,2.820909,0
UWQ,1.973135,0
UWQ,1.63155,0
UWQ,7.311481,37
UWQ,13.44159,28
UWQ,15.980796,20
UWQ,15.840912,16
UWQ,18.50561,28
UWQ,24.896765,28
UWQ,20.511562,24
UWQ,21.99328,16
UWQ,4.933929,8
UWQ,4.73035,12
UWQ,5.275638,12
UWQ,2.017831,0
UWQ,6.04896,8
UWQ,6.064147,4
UWQ,3.037092,16
UWQ,3.207326,0
UWQ,5.430728,4
UWQ,2.04128,16
UWQ,2.058187,23
UWQ,1.969493,0
UWQ,5.278207,0
UWQ,22.063029,12
UWQ,5.057119,4
UWQ,4.989347,0
UWQ,27.954707,16
UWQ,5.688452,12
UWQ,4.876571,8
UWQ,2.724938,0
UWQ,4.604089,4
UWQ,4.304689,4
UWQ,1.745427,16
UWQ,2.163725,23
UWQ,2.6874,0
UWQ,6.075585,0
UWQ,23.258781,12
UWQ,8.713881,0
UWQ,22.481325,8
UWQ,1.8117,16
UWQ,2.284709,23
UWQ,2.044301,0
UWQ,26.731481,4
UWQ,2.278841,16
UWQ,2.190921,23
UWQ,1.929186,0
UWQ,24.388194,4
UWQ,28.952451,0
UWQ,1.800219,0
UWQ,1.463961,UWQ,1.309259,UWQ,1.422543,UWQ,1.371872,UWQ,1.169666,UWQ,1.340077,UWQ,1.499911,UWQ,7.927497,24
UWQ,8.563804,40
UWQ,15.934577,28
UWQ,14.061698,20
UWQ,12.454682,16
UWQ,15.52766,28
UWQ,19.323668,28
UWQ,21.423183,24
UWQ,22.111021,16
UWQ,25.24875,12
UWQ,22.366962,32
UWQ,25.688561,12
UWQ,29.787742,8
UWQ,36.888555,4
UWQ,5.644816,23
UWQ,5.010436,0
UWQ,34.298081,4
UWQ,5.285608,0
UWQ,33.340583,0
UWQ,1.514893,UWQ,1.455945,UWQ,1.250056,UWQ,1.162389,UWQ,1.185944,UWQ,1.305629,UWQ,1.598018,UWQ,1.528107,UWQ,1.505353,UWQ,1.27616,UWQ,1.510153,UWQ,1.433623,UWQ,6.647645,17
UWQ,6.855037,24
UWQ,9.807712,37
UWQ,14.116644,28
UWQ,13.489291,20
UWQ,15.13417,16
UWQ,16.79589,28
UWQ,19.25451,28
UWQ,20.930018,24
UWQ,25.277809,16
UWQ,26.807622,28
UWQ,24.819511,16
UWQ,27.872343,12
UWQ,28.978699,8
UWQ,16.363984,4
UWQ,34.832802,4
UWQ,4.732768,0
UWQ,25.26344,0
UWQ,1.191452,UWQ,1.187462,UWQ,0.903653,UWQ,1.155499,UWQ,0.905442,UWQ,0.923702,UWQ,1.208585,UWQ,0.957308,UWQ,1.081829,UWQ,0.998718,UWQ,1.029699,UWQ,0.899199,UWQ,0.965657,UWQ,1.06837,UWQ,0.557233,0
UWQ,1.688077,25
UWQ,1.635755,17
UWQ,1.586024,12
UWQ,1.473571,8
UWQ,1.851812,8
UWQ,1.81699,12
UWQ,1.706671,12
UWQ,1.997208,8
UWQ,1.952525,4
UWQ,1.371593,4
UWQ,1.763868,0
UWQ,0.806976,0
UWQ,0.697568,5
UWQ,0.702321,5
UWQ,0.731444,5
UWQ,0.8475,3
UWQ,0.833596,4
UWQ,0.773321,3
UWQ,1.055146,9
UWQ,0.926314,9
UWQ,1.552113,17
UWQ,0.983303,2
UWQ,0.902499,1
UWQ,0.923947,1
UWQ,0.888881,4
UWQ,1.126446,4
UWQ,1.202556,0
UWQ,1.11768,4
UWQ,1.522174,0
UWQ,0.888426,4
UWQ,0.818895,5
UWQ,1.004025,4
UWQ,1.020061,9
UWQ,0.839422,9
UWQ,0.941304,17
UWQ,1.158498,14
UWQ,0.967266,9
UWQ,0.932555,17
UWQ,1.038253,27
UWQ,2.189184,20
UWQ,2.321881,21
UWQ,2.959813,16
UWQ,2.947736,40
UWQ,2.645542,36
UWQ,2.475428,32
UWQ,1.255651,12
UWQ,1.134421,8
UWQ,1.328936,16
UWQ,1.03343,23
UWQ,1.409882,0
UWQ,4.499958,77
UWQ,0.867428,0
UWQ,3.839828,61
UWQ,5.597135,60
UWQ,1.210353,0
UWQ,5.537473,92
UWQ,10.725055,148
UWQ,0.442334,0
UWQ,18.288496,100
UWQ,17.944923,51
UWQ,13.436834,48
UWQ,10.933445,37
UWQ,1.502045,0
UWQ,16.626843,28
UWQ,1.798274,0
UWQ,17.802517,20
UWQ,3.482532,8
UWQ,4.675616,20
UWQ,5.56899,16
UWQ,1.799337,12
UWQ,1.937249,8
UWQ,1.788069,16
UWQ,2.091088,23
UWQ,2.183066,0
UWQ,4.977893,12
UWQ,5.116999,8
UWQ,4.897023,8
UWQ,3.72851,0
UWQ,4.924926,12
UWQ,5.506338,12
UWQ,1.821281,0
UWQ,5.08574,8
UWQ,4.540698,4
UWQ,6.644728,4
UWQ,4.257082,0
UWQ,1.641803,0
UWQ,0.984293,UWQ,16.021162,16
UWQ,5.05676,8
UWQ,3.885339,12
UWQ,5.268352,12
UWQ,5.747567,8
UWQ,5.220835,4
UWQ,4.15378,4
UWQ,4.7617,12
UWQ,5.181785,8
UWQ,2.64728,16
UWQ,2.889533,23
UWQ,1.981789,0
UWQ,4.899033,16
UWQ,1.220519,0
UWQ,4.051334,0
UWQ,1.268988,0
UWQ,1.50473,0
UWQ,20.018725,28
UWQ,5.08609,16
UWQ,4.749281,24
UWQ,2.442939,0
UWQ,4.109534,8
UWQ,5.308525,8
UWQ,2.346336,0
UWQ,5.980837,12
UWQ,5.721084,12
UWQ,5.490564,8
UWQ,5.542608,4
UWQ,5.296993,4
UWQ,5.091452,0
UWQ,1.605685,0
UWQ,1.52899,0
UWQ,24.297566,28
UWQ,9.096727,12
UWQ,10.408439,8
UWQ,8.810167,4
UWQ,9.889462,4
UWQ,1.540652,0
UWQ,9.929779,0
UWQ,2.366951,0
UWQ,17.918315,24
UWQ,2.506625,0
UWQ,18.876076,16
UWQ,1.821746,0
UWQ,23.059669,12
UWQ,24.18669,16
UWQ,25.030688,12
UWQ,21.33795,8
UWQ,21.809508,3
UWQ,15.690096,2
UWQ,17.082465,0
UWQ,12.325368,1
UWQ,11.023889,0
UWQ,9.500463,1
UWQ,10.870989,1
UWQ,10.515825,0
UWQ,1.841949,0
UWQ,1.915194,0
UWQ,1.645653,0
UWQ,10.198804,37
UWQ,16.970148,28
UWQ,17.601917,20
UWQ,19.530672,16
UWQ,21.796361,28
UWQ,24.447212,28
UWQ,22.61703,24
UWQ,26.487724,16
UWQ,5.438098,8
UWQ,5.361336,12
UWQ,2.544695,0
UWQ,5.889099,12
UWQ,5.236832,8
UWQ,4.784602,4
UWQ,4.543243,4
UWQ,5.041489,0
UWQ,1.460447,0
UWQ,20.677306,12
UWQ,4.210498,4
UWQ,5.539316,0
UWQ,27.248733,16
UWQ,10.496043,0
UWQ,26.345436,12
UWQ,5.587239,8
UWQ,4.99996,4
UWQ,1.971617,0
UWQ,5.313086,4
UWQ,5.994219,0
UWQ,22.511169,8
UWQ,2.67879,0
UWQ,29.676072,4
UWQ,1.942957,0
UWQ,28.495637,4
UWQ,29.885409,0
UWQ,2.582613,0
UWQ,1.495175,UWQ,1.474235,UWQ,1.296384,UWQ,1.814131,UWQ,1.122909,UWQ,1.728204,UWQ,1.581691,UWQ,7.810502,24
UWQ,10.211084,36
UWQ,15.739605,28
UWQ,18.570431,20
UWQ,16.493797,16
UWQ,20.53285,28
UWQ,25.540125,28
UWQ,25.023464,24
UWQ,28.232467,16
UWQ,25.678464,12
UWQ,29.011882,16
