UWQ,1.900018,0
UWQ,3.410764,57
UWQ,4.17689,6
UWQ,1.544597,8
UWQ,2.065414,12
UWQ,1.870586,0
UWQ,5.177125,10
UWQ,5.21084,6
UWQ,4.16633,0
UWQ,4.457072,12
UWQ,4.81939,0
UWQ,4.841159,0
UWQ,5.969872,57
UWQ,3.527325,7
UWQ,4.094002,7
UWQ,3.170087,7
UWQ,3.063786,7
UWQ,3.807065,9
UWQ,4.25909,13
UWQ,2.999052,0
UWQ,4.466858,1
UWQ,4.082164,1
UWQ,4.084224,1
UWQ,3.357346,1
UWQ,3.441497,2
UWQ,4.140032,1
UWQ,2.789398,1
UWQ,2.440417,1
UWQ,2.827167,1
UWQ,3.108778,1
UWQ,3.662742,1
UWQ,2.392758,1
UWQ,2.191112,1
UWQ,1.925822,1
UWQ,1.983805,1
UWQ,1.95777,1
UWQ,2.277731,1
UWQ,2.074045,2
UWQ,2.385726,1
UWQ,2.415171,0
UWQ,2.292895,1
UWQ,2.074035,1
UWQ,2.258875,2
UWQ,2.279987,0
UWQ,2.150623,1
UWQ,2.056681,1
UWQ,1.913298,1
UWQ,2.60701,0
UWQ,3.15549,2
UWQ,2.801592,1
UWQ,2.958044,1
UWQ,3.004374,1
UWQ,2.443372,2
UWQ,2.975067,0
UWQ,1.329432,1
UWQ,1.686971,2
UWQ,1.658054,0
UWQ,1.688249,0
UWQ,2.994446,1
UWQ,3.440669,1
UWQ,2.824231,1
UWQ,2.321861,0
UWQ,3.376612,1
UWQ,2.956311,1
UWQ,2.981106,1
UWQ,2.23405,1
UWQ,2.019981,2
UWQ,2.333822,1
UWQ,2.421296,1
UWQ,2.694037,1
UWQ,2.351731,2
UWQ,2.444092,0
UWQ,1.956381,2
UWQ,2.100876,0
UWQ,2.33371,1
UWQ,2.825716,2
UWQ,2.520665,1
UWQ,2.386784,1
UWQ,2.513229,1
UWQ,2.645803,2
UWQ,2.924061,0
UWQ,3.094158,0
UWQ,1.93715,1
UWQ,1.815489,1
UWQ,2.48167,1
UWQ,2.074692,0
UWQ,2.08623,2
UWQ,1.86218,0
UWQ,4.627953,1
UWQ,2.878573,1
UWQ,4.068709,1
UWQ,3.04859,0
UWQ,3.181027,1
UWQ,3.194071,1
UWQ,3.647699,1
UWQ,3.654518,1
UWQ,3.212482,1
UWQ,2.929141,1
UWQ,3.378748,1
UWQ,2.403467,1
UWQ,2.57853,2
UWQ,2.575216,1
UWQ,2.740194,0
UWQ,3.067969,1
UWQ,2.880451,1
UWQ,2.762134,2
UWQ,0.085897,0
UWQ,2.985199,0
UWQ,3.035807,1
UWQ,3.457853,1
UWQ,2.895303,2
UWQ,2.266686,0
UWQ,2.476143,1
UWQ,2.77465,1
UWQ,2.703718,1
UWQ,0.128208,0
UWQ,2.928182,2
UWQ,3.153701,0
UWQ,4.574111,1
UWQ,3.266993,1
UWQ,3.112791,1
UWQ,2.994296,1
UWQ,2.992444,1
UWQ,3.040643,2
UWQ,3.504001,1
UWQ,3.249926,0
UWQ,4.246319,1
UWQ,3.462069,1
UWQ,3.334425,2
UWQ,0.066447,0
UWQ,4.447132,0
UWQ,3.925198,1
UWQ,3.611263,1
UWQ,3.771616,2
UWQ,3.322567,0
UWQ,3.854819,1
UWQ,4.102486,1
UWQ,3.757401,1
UWQ,0.087906,0
UWQ,5.506831,2
UWQ,4.338945,0
UWQ,3.703635,1
UWQ,4.220682,2
UWQ,3.652954,0
UWQ,4.245509,1
UWQ,4.733546,1
UWQ,3.999512,1
UWQ,4.699916,1
UWQ,3.566314,1
UWQ,3.378279,1
UWQ,2.905901,1
UWQ,2.784836,1
UWQ,2.470735,1
UWQ,2.372311,1
UWQ,2.820347,1
UWQ,2.41198,1
UWQ,2.736012,2
UWQ,2.613373,1
UWQ,1.829105,0
UWQ,2.470179,1
UWQ,2.567657,1
UWQ,2.936873,2
UWQ,0.053126,0
UWQ,3.253595,0
UWQ,2.586521,1
UWQ,2.70482,1
UWQ,2.603726,2
UWQ,2.782611,0
UWQ,2.882203,1
UWQ,2.413418,1
UWQ,2.233137,1
UWQ,0.120094,0
UWQ,3.413701,2
UWQ,3.303133,0
UWQ,4.018624,1
UWQ,3.563874,1
UWQ,4.064237,1
UWQ,2.911216,1
UWQ,2.757098,1
UWQ,3.784878,1
UWQ,3.607794,0
UWQ,3.121916,2
UWQ,3.466484,1
UWQ,0.079872,0
UWQ,3.480989,1
UWQ,3.448356,1
UWQ,2.692747,2
UWQ,0.094621,0
UWQ,3.963329,0
UWQ,3.440828,1
UWQ,5.192578,1
UWQ,3.928087,1
UWQ,3.580277,0
UWQ,3.662458,2
UWQ,3.7694,1
UWQ,0.049941,0
UWQ,3.72182,1
UWQ,3.213345,1
UWQ,3.977768,2
UWQ,0.192849,0
UWQ,4.18778,0
UWQ,4.892936,1
UWQ,4.110113,1
UWQ,4.23418,1
UWQ,4.253607,1
UWQ,5.397028,1
UWQ,3.99756,1
UWQ,3.510107,1
UWQ,3.923663,1
UWQ,3.927809,1
UWQ,3.67613,0
UWQ,3.434169,2
UWQ,3.298504,1
UWQ,0.070509,0
UWQ,3.058726,1
UWQ,3.239886,1
UWQ,3.042369,2
UWQ,0.14178,0
UWQ,3.487663,0
UWQ,4.045847,1
UWQ,3.924668,1
UWQ,4.612979,1
UWQ,2.887995,0
UWQ,5.085639,2
UWQ,3.824932,1
UWQ,0.12177,0
UWQ,4.109074,1
UWQ,3.623243,1
UWQ,3.976421,2
UWQ,0.162949,0
UWQ,3.666018,0
UWQ,5.246786,1
UWQ,5.96926,1
UWQ,4.937748,1
UWQ,3.86223,1
UWQ,4.856024,1
UWQ,4.546635,1
UWQ,4.359313,0
UWQ,4.754132,2
UWQ,4.583721,1
UWQ,0.111228,0
UWQ,5.528666,1
UWQ,3.879485,1
UWQ,4.547102,2
UWQ,0.208388,0
UWQ,4.925468,0
UWQ,5.301011,1
UWQ,5.085852,1
UWQ,4.237072,1
UWQ,3.981978,0
UWQ,5.515151,2
UWQ,3.831519,1
UWQ,0.111516,0
UWQ,5.039017,1
UWQ,4.602152,1
UWQ,3.899412,2
UWQ,0.138475,0
UWQ,4.889473,0
UWQ,2.185855,7
UWQ,2.858157,9
UWQ,1.875483,12
UWQ,1.351858,0
UWQ,1.84963,13
UWQ,2.71529,1
UWQ,2.318819,1
UWQ,2.708712,0
UWQ,2.820112,1
UWQ,2.619545,1
UWQ,2.733854,2
UWQ,2.384708,1
UWQ,1.842553,1
UWQ,1.973199,1
UWQ,2.006529,1
UWQ,1.983719,1
UWQ,1.752027,1
UWQ,1.598616,1
UWQ,2.123051,1
UWQ,1.831496,1
UWQ,1.871762,1
UWQ,1.51667,1
UWQ,1.645616,1
UWQ,1.99284,2
UWQ,1.750305,1
UWQ,2.170685,1
UWQ,1.514553,1
UWQ,1.42279,2
UWQ,1.714421,0
UWQ,1.364134,1
UWQ,1.535476,2
UWQ,1.74149,0
UWQ,1.870265,1
UWQ,2.139705,1
UWQ,1.90988,2
UWQ,2.098864,1
UWQ,1.851712,1
UWQ,1.489226,1
UWQ,1.773319,2
UWQ,1.677425,0
UWQ,2.15821,1
UWQ,2.147105,1
UWQ,1.841834,1
UWQ,2.355679,0
UWQ,2.53478,2
UWQ,2.065325,0
UWQ,1.679634,1
UWQ,1.83704,1
UWQ,1.859591,1
UWQ,2.103529,1
UWQ,2.0173,1
UWQ,1.79437,1
UWQ,1.867449,1
UWQ,1.42978,2
UWQ,1.693362,1
UWQ,1.602907,1
UWQ,1.635502,1
UWQ,1.678544,2
UWQ,1.682972,0
UWQ,1.934985,1
UWQ,1.821498,1
UWQ,1.764981,1
UWQ,1.876161,0
UWQ,1.872118,2
UWQ,2.401811,0
UWQ,1.887191,1
UWQ,1.497162,1
UWQ,1.521513,1
UWQ,1.830852,1
UWQ,1.515379,2
UWQ,1.719298,1
UWQ,1.610959,1
UWQ,1.53656,1
UWQ,1.420377,2
UWQ,2.119961,0
UWQ,1.872169,0
UWQ,1.965447,1
UWQ,1.945551,2
UWQ,2.837205,1
UWQ,2.421144,0
UWQ,1.994248,1
UWQ,2.1871,1
UWQ,1.999078,2
UWQ,2.183717,0
UWQ,2.744307,1
UWQ,2.742225,1
UWQ,2.578448,1
UWQ,2.526909,1
UWQ,2.381253,1
UWQ,2.859843,1
UWQ,2.675429,1
UWQ,2.322982,1
UWQ,2.10986,1
UWQ,2.239815,1
UWQ,2.007284,1
UWQ,2.152507,1
UWQ,2.456706,2
UWQ,2.183419,1
UWQ,2.20986,1
UWQ,2.086554,1
UWQ,2.596383,2
UWQ,2.274924,0
UWQ,2.256012,0
UWQ,2.322044,2
UWQ,1.886532,1
UWQ,2.232631,1
UWQ,2.015456,0
UWQ,2.447817,1
UWQ,2.450876,2
UWQ,2.302975,0
UWQ,2.410166,1
UWQ,2.271461,1
UWQ,2.885122,1
UWQ,2.062986,1
UWQ,2.530731,1
UWQ,2.858408,2
UWQ,2.307551,1
UWQ,2.920417,0
UWQ,2.847966,1
UWQ,2.638542,1
UWQ,2.625303,2
UWQ,0.120535,0
UWQ,2.290856,0
UWQ,3.208898,1
UWQ,2.635667,1
UWQ,2.047348,2
UWQ,2.326041,0
UWQ,2.346677,1
UWQ,2.504272,1
UWQ,2.635624,1
UWQ,0.084204,0
UWQ,2.646793,2
UWQ,2.969365,0
UWQ,2.698246,1
UWQ,2.314312,1
UWQ,2.166793,1
UWQ,2.436536,1
UWQ,2.650772,1
UWQ,2.030078,1
UWQ,2.140681,1
UWQ,2.282419,1
UWQ,2.520504,1
UWQ,2.046098,2
UWQ,2.559966,1
UWQ,1.894149,0
UWQ,2.403283,1
UWQ,1.907454,1
UWQ,2.574609,2
UWQ,2.031166,0
UWQ,2.74385,1
UWQ,2.842053,1
UWQ,2.475133,2
UWQ,2.120891,0
UWQ,2.855086,1
UWQ,2.726958,1
UWQ,3.389225,1
UWQ,0.109737,0
UWQ,2.775112,2
UWQ,2.762025,0
UWQ,2.539041,1
UWQ,3.122428,1
UWQ,3.07387,1
UWQ,2.359014,1
UWQ,1.943357,1
UWQ,3.02128,1
UWQ,1.963642,2
UWQ,2.568315,0
UWQ,2.514721,1
UWQ,1.975982,1
UWQ,2.014452,1
UWQ,0.092552,0
UWQ,2.27651,2
UWQ,1.961643,0
UWQ,2.988164,1
UWQ,2.462721,1
UWQ,3.148128,1
UWQ,2.821008,0
UWQ,3.099229,2
UWQ,2.808252,1
UWQ,2.07084,1
UWQ,0.093582,0
UWQ,2.700349,1
UWQ,2.205569,2
UWQ,3.491891,0
UWQ,5.72584,55
UWQ,3.507341,42
UWQ,4.848187,59
UWQ,4.745798,6
UWQ,4.748622,8
UWQ,4.352795,12
UWQ,5.895333,0
UWQ,5.179677,0
UWQ,4.985956,10
UWQ,4.962314,12
UWQ,4.475169,0
UWQ,4.941184,12
UWQ,1.956839,0
UWQ,4.509272,0
UWQ,4.419597,43
UWQ,4.922811,59
UWQ,5.172154,6
UWQ,4.003703,8
UWQ,5.09804,12
UWQ,6.234559,0
UWQ,4.91648,8
UWQ,2.038883,12
UWQ,2.301311,0
UWQ,5.284766,12
UWQ,4.852047,0
UWQ,5.951618,0
UWQ,5.795707,60
UWQ,4.543949,7
UWQ,4.314294,9
UWQ,4.739709,13
UWQ,2.239426,1
UWQ,2.315262,1
UWQ,2.124421,1
UWQ,1.971539,1
UWQ,2.318615,2
UWQ,2.248516,1
UWQ,2.12535,1
UWQ,2.305756,1
UWQ,1.835954,1
UWQ,1.733089,1
UWQ,2.048148,1
UWQ,1.722327,1
UWQ,1.341665,1
UWQ,1.425813,1
UWQ,1.359848,1
UWQ,1.606824,1
UWQ,1.867266,1
UWQ,1.77275,2
UWQ,1.479289,1
UWQ,1.644051,1
UWQ,1.333187,1
UWQ,1.486837,2
UWQ,1.742445,0
UWQ,1.351581,0
UWQ,1.675048,1
UWQ,1.91666,2
UWQ,1.87259,1
UWQ,1.433559,0
UWQ,1.497525,1
UWQ,1.88871,1
UWQ,1.571762,2
UWQ,1.718002,0
UWQ,1.519842,1
UWQ,1.918156,1
UWQ,1.748467,1
UWQ,2.323269,1
UWQ,1.965504,1
UWQ,1.87484,1
UWQ,2.176097,1
UWQ,1.949747,2
UWQ,1.636295,0
UWQ,1.649839,1
UWQ,1.952669,1
UWQ,1.771381,1
UWQ,2.067391,2
UWQ,0.113404,0
UWQ,2.203502,0
UWQ,2.525584,1
UWQ,1.842917,1
UWQ,2.012124,1
UWQ,1.72059,0
UWQ,1.850091,1
UWQ,1.980402,2
UWQ,1.536577,1
UWQ,1.92446,1
UWQ,0.092796,0
UWQ,1.649859,1
UWQ,1.905798,2
UWQ,2.191405,0
UWQ,1.960689,1
UWQ,2.443458,1
UWQ,1.795097,1
UWQ,2.227697,1
UWQ,1.604022,1
UWQ,1.673105,1
UWQ,1.563957,1
UWQ,1.761957,1
UWQ,1.779696,1
UWQ,2.193028,1
UWQ,1.618827,1
UWQ,1.778863,1
UWQ,1.94828,2
UWQ,1.51785,0
UWQ,1.805485,1
UWQ,1.909762,1
UWQ,2.00368,1
UWQ,1.950694,2
UWQ,0.060348,0
UWQ,2.185359,0
UWQ,1.612064,1
UWQ,1.942141,1
UWQ,1.796883,1
UWQ,2.065235,1
UWQ,1.522566,0
UWQ,1.612283,2
UWQ,1.355757,1
UWQ,1.657258,1
UWQ,1.831673,1
UWQ,2.382035,2
UWQ,0.10019,0
UWQ,2.416722,0
UWQ,2.082933,1
UWQ,2.616602,1
UWQ,1.964184,1
UWQ,2.301935,1
UWQ,2.311781,1
UWQ,2.285911,1
UWQ,2.276975,1
UWQ,2.884257,0
UWQ,2.337836,1
UWQ,2.265846,1
UWQ,2.08854,2
UWQ,0.059857,0
UWQ,2.162924,1
UWQ,2.104542,1
UWQ,2.027311,1
UWQ,2.416268,2
UWQ,1.084756,0
UWQ,2.000732,0
UWQ,2.473182,1
UWQ,2.099382,1
UWQ,2.226305,1
UWQ,2.093731,0
UWQ,2.591543,1
UWQ,2.214864,1
UWQ,2.124891,1
UWQ,0.065615,0
UWQ,2.464295,2
UWQ,1.798781,1
UWQ,1.679406,1
UWQ,1.705255,1
UWQ,1.940406,2
UWQ,1.620172,0
UWQ,2.357044,0
UWQ,6.228695,1
UWQ,5.884929,1
UWQ,5.606935,1
UWQ,5.27828,1
UWQ,4.97368,2
UWQ,5.094486,1
UWQ,5.011137,1
UWQ,4.315663,1
UWQ,4.371554,3
UWQ,3.502988,3
UWQ,4.294725,3
UWQ,4.661117,4
UWQ,4.949231,0
UWQ,3.529793,5
UWQ,0.057778,0
UWQ,4.664684,1
UWQ,4.144841,1
UWQ,3.794947,1
UWQ,3.205537,2
UWQ,2.799434,0
UWQ,5.275654,1
UWQ,4.404279,1
UWQ,5.034897,2
UWQ,0.187143,0
UWQ,4.530809,1
UWQ,4.385047,1
UWQ,4.466326,1
UWQ,3.499583,2
UWQ,2.760609,0
UWQ,5.242608,2
UWQ,5.732284,0
UWQ,5.49566,1
UWQ,5.384402,1
UWQ,4.367697,1
UWQ,5.426049,0
UWQ,4.891462,1
UWQ,4.230168,1
UWQ,4.812353,1
UWQ,0.097196,0
UWQ,4.851966,1
UWQ,4.739199,1
UWQ,4.586967,1
UWQ,3.892892,2
UWQ,3.748277,0
UWQ,5.437684,2
UWQ,5.022522,1
UWQ,0.12894,0
UWQ,4.668516,1
UWQ,5.04928,1
UWQ,4.551958,2
UWQ,3.662021,2
UWQ,3.597473,0
UWQ,5.38267,0
UWQ,5.257708,1
UWQ,4.731783,1
UWQ,5.050787,1
UWQ,4.160388,3
UWQ,5.378722,3
UWQ,4.329648,2
UWQ,4.971178,4
UWQ,5.027237,0
UWQ,5.056644,3
UWQ,0.136278,0
UWQ,3.680407,5
UWQ,4.507388,1
UWQ,5.327319,1
UWQ,3.260098,2
UWQ,2.567426,0
UWQ,5.431438,1
UWQ,4.363083,1
UWQ,4.996841,1
UWQ,0.160533,0
UWQ,5.943498,2
UWQ,4.85563,1
UWQ,3.390011,0
UWQ,5.392151,1
UWQ,4.270089,1
UWQ,4.665454,2
UWQ,2.477745,2
UWQ,3.253098,0
UWQ,5.429475,0
UWQ,4.870017,1
UWQ,4.122305,1
UWQ,4.688355,1
UWQ,5.082472,0
UWQ,4.609616,1
UWQ,5.283364,1
UWQ,5.498614,1
UWQ,0.163855,0
UWQ,5.069721,1
UWQ,5.146148,1
UWQ,4.731477,1
UWQ,3.836416,2
UWQ,3.459724,0
UWQ,4.708563,2
UWQ,4.304287,1
UWQ,0.137175,0
UWQ,4.722056,1
UWQ,5.335859,1
UWQ,5.1737,2
UWQ,4.661402,0
UWQ,4.356256,0
UWQ,5.471353,1
UWQ,5.116892,2
UWQ,5.413379,1
UWQ,4.752134,1
UWQ,6.42382,1
UWQ,5.467445,3
UWQ,4.422898,3
UWQ,4.913272,2
UWQ,4.268148,4
UWQ,0.07372,0
UWQ,5.605427,0
UWQ,4.785225,3
UWQ,0.129566,0
UWQ,4.331156,5
UWQ,4.961412,1
UWQ,3.223218,0
UWQ,4.521245,1
UWQ,5.864654,1
UWQ,5.759708,1
UWQ,0.163707,0
UWQ,5.512907,1
UWQ,6.764722,2
UWQ,3.705318,0
UWQ,5.775873,1
UWQ,5.277753,1
UWQ,5.466843,1
UWQ,4.183534,0
UWQ,0.354439,UWQ,5.473828,1
UWQ,5.246186,1
UWQ,5.506276,1
UWQ,5.567984,0
UWQ,5.230863,1
UWQ,5.437131,1
UWQ,6.541682,1
UWQ,0.081502,0
UWQ,4.407267,1
UWQ,5.074601,1
UWQ,5.915147,1
UWQ,4.946426,0
UWQ,5.305076,2
UWQ,5.295143,1
UWQ,0.120362,0
UWQ,5.933807,1
UWQ,6.411327,1
UWQ,5.164383,2
UWQ,4.502844,0
UWQ,4.599859,0
UWQ,5.634602,1
UWQ,6.782245,1
UWQ,6.14054,1
UWQ,4.937077,3
UWQ,3.917354,3
UWQ,5.355742,3
UWQ,4.389217,4
UWQ,5.75498,0
UWQ,5.100599,5
UWQ,0.096401,0
UWQ,5.562458,1
UWQ,6.151772,1
UWQ,4.857855,1
UWQ,4.420949,0
UWQ,5.399901,1
UWQ,4.879663,1
UWQ,5.550263,2
UWQ,0.157026,0
UWQ,5.451825,1
UWQ,5.528433,1
UWQ,4.86839,1
UWQ,4.053009,0
UWQ,5.911586,2
UWQ,5.377406,0
UWQ,5.541486,1
UWQ,5.610933,1
UWQ,5.99054,1
UWQ,4.993054,0
UWQ,4.747486,1
UWQ,5.047068,1
UWQ,5.269009,1
UWQ,0.062457,0
UWQ,5.660833,1
UWQ,5.001767,1
UWQ,5.964122,1
UWQ,0.118383,0
UWQ,5.698508,2
UWQ,5.149606,1
UWQ,3.833182,0
UWQ,5.31665,1
UWQ,4.6213,1
UWQ,5.596046,2
UWQ,4.423168,0
UWQ,4.250209,0
UWQ,5.115131,7
UWQ,2.375295,9
UWQ,2.624245,13
UWQ,2.855467,1
UWQ,2.316614,1
UWQ,1.976964,1
UWQ,2.12657,1
UWQ,1.938484,2
UWQ,2.184925,1
UWQ,2.771656,1
UWQ,2.41806,1
UWQ,1.868485,1
UWQ,2.118296,1
UWQ,2.863495,1
UWQ,2.366649,1
UWQ,2.32925,1
UWQ,2.437127,1
UWQ,2.346614,1
UWQ,2.126184,0
UWQ,2.427378,1
UWQ,2.138685,1
UWQ,2.199074,2
UWQ,0.072514,0
UWQ,2.470726,1
UWQ,1.977489,1
UWQ,2.343678,1
UWQ,2.414783,2
UWQ,0.119438,0
UWQ,2.353714,0
UWQ,1.619962,1
UWQ,2.015779,1
UWQ,2.556218,1
UWQ,2.085697,0
UWQ,2.153337,1
UWQ,1.905405,1
UWQ,1.973248,1
UWQ,2.649852,2
UWQ,0.052912,0
UWQ,3.005167,1
UWQ,2.469328,1
UWQ,2.167755,1
UWQ,2.108786,2
UWQ,0.168339,0
UWQ,2.087456,0
UWQ,2.354583,1
UWQ,2.322482,1
UWQ,2.429317,1
UWQ,2.310481,1
UWQ,2.523055,1
UWQ,2.398994,1
UWQ,2.490594,1
UWQ,2.410865,0
UWQ,2.741136,1
UWQ,2.707341,1
UWQ,2.411428,1
UWQ,0.095264,0
UWQ,2.460962,2
UWQ,2.777619,1
UWQ,2.152027,1
UWQ,2.547807,1
UWQ,0.158916,0
UWQ,3.24853,2
UWQ,2.51461,0
UWQ,2.593584,1
UWQ,3.177009,1
UWQ,2.523697,1
UWQ,2.211998,0
UWQ,2.806251,1
UWQ,2.313619,1
UWQ,2.670449,1
UWQ,0.086924,0
UWQ,2.659045,1
UWQ,2.181706,2
UWQ,2.306041,1
UWQ,2.426011,1
UWQ,0.109809,0
UWQ,2.68677,1
UWQ,2.840087,2
UWQ,2.612877,0
UWQ,2.943109,1
UWQ,2.850297,1
UWQ,2.64228,2
UWQ,2.335526,1
UWQ,2.250142,1
UWQ,2.565378,1
UWQ,1.89843,1
UWQ,2.714858,1
UWQ,2.445186,1
UWQ,2.573715,1
UWQ,2.114777,1
UWQ,2.251425,0
UWQ,2.43136,1
UWQ,3.083859,1
UWQ,2.896788,1
UWQ,0.05536,0
UWQ,3.275592,1
UWQ,2.807034,2
UWQ,3.099891,1
UWQ,0.194931,0
UWQ,2.68271,1
UWQ,2.714025,1
UWQ,2.785775,2
UWQ,2.580071,0
UWQ,2.02114,1
UWQ,2.054613,1
UWQ,2.408351,1
UWQ,2.01514,0
UWQ,2.43726,1
UWQ,2.895782,1
UWQ,2.9287,1
UWQ,0.120023,0
UWQ,2.857743,1
UWQ,3.023144,1
UWQ,2.766931,2
UWQ,0.122361,0
UWQ,3.570257,1
UWQ,2.912145,1
UWQ,2.999816,1
UWQ,0.919357,2
UWQ,0.92726,0
UWQ,2.676622,2
UWQ,3.150838,0
UWQ,2.841806,1
UWQ,2.630928,1
UWQ,2.83395,1
UWQ,2.768349,1
UWQ,2.737134,1
UWQ,2.951392,1
UWQ,3.335868,1
UWQ,3.100092,0
UWQ,2.986912,1
UWQ,2.508951,1
UWQ,2.692999,1
UWQ,0.083652,0
UWQ,2.405383,1
UWQ,2.32504,1
UWQ,2.331504,2
UWQ,3.264522,1
UWQ,0.16812,0
UWQ,2.488416,1
UWQ,3.069912,1
UWQ,2.664345,2
UWQ,2.392009,0
UWQ,2.263897,1
UWQ,3.17001,1
UWQ,2.585878,1
UWQ,2.579345,0
