UWQ,2.162044,24
UWQ,4.496742,12
UWQ,4.669405,8
UWQ,1.990429,2
UWQ,1.588081,2
UWQ,1.650059,2
UWQ,2.0769,5
UWQ,1.992121,3
UWQ,2.097011,6
UWQ,1.705002,0
UWQ,1.992763,4
UWQ,1.663445,3
UWQ,1.587623,4
UWQ,1.82689,1
UWQ,2.220554,2
UWQ,1.954667,0
UWQ,2.008028,2
UWQ,1.975885,1
UWQ,1.561462,4
UWQ,1.677076,4
UWQ,1.747874,1
UWQ,1.999442,0
UWQ,2.588276,3
UWQ,2.088151,3
UWQ,2.432159,3
UWQ,2.034211,1
UWQ,1.766054,1
UWQ,1.681966,0
UWQ,1.589964,0
UWQ,5.285849,3
UWQ,5.169017,1
UWQ,4.479438,1
UWQ,7.060128,3
UWQ,5.819645,3
UWQ,5.790544,3
UWQ,2.103265,0
UWQ,6.251935,1
UWQ,6.308327,1
UWQ,5.948265,2
UWQ,1.9551,0
UWQ,6.114441,2
UWQ,7.328754,4
UWQ,5.65661,0
UWQ,2.23,2
UWQ,1.813607,2
UWQ,2.149769,1
UWQ,1.633805,0
UWQ,1.807461,1
UWQ,2.061613,2
UWQ,2.066538,1
UWQ,1.837127,4
UWQ,2.033937,4
UWQ,0.597305,0
UWQ,2.06588,24
UWQ,2.332164,4
UWQ,3.376284,2
UWQ,3.305114,4
UWQ,0.850039,0
UWQ,4.15066,3
UWQ,3.730097,1
UWQ,3.576458,1
UWQ,1.569011,0
UWQ,3.035151,2
UWQ,3.035553,2
UWQ,3.561032,6
UWQ,1.201568,0
UWQ,3.759825,3
UWQ,3.671603,5
UWQ,3.389256,2
UWQ,1.014834,0
UWQ,3.692559,2
UWQ,3.771145,3
UWQ,3.456826,2
UWQ,0.892877,0
UWQ,3.198149,5
UWQ,2.541651,5
UWQ,2.533305,25
UWQ,12.146842,9
UWQ,1.571431,0
UWQ,8.601198,6
UWQ,1.332366,0
UWQ,11.372371,9
UWQ,4.176136,0
UWQ,11.293204,9
UWQ,1.792399,0
UWQ,12.564772,10
UWQ,11.148258,9
UWQ,19.060755,10
UWQ,3.217254,0
UWQ,12.826433,8
UWQ,3.204598,0
UWQ,13.074995,11
UWQ,0.600268,0
UWQ,13.609132,13
UWQ,2.572788,0
UWQ,15.703387,11
UWQ,1.000178,0
UWQ,16.758821,9
UWQ,2.750826,0
UWQ,17.74028,10
UWQ,0.88126,0
UWQ,21.464906,13
UWQ,0.867663,0
UWQ,18.05493,8
UWQ,0.562386,0
UWQ,23.760043,15
UWQ,8.260752,15
UWQ,8.883558,35
UWQ,9.873034,3
UWQ,8.887832,2
UWQ,8.391835,2
UWQ,2.409453,0
UWQ,9.025527,3
UWQ,10.037079,4
UWQ,0.630252,0
UWQ,8.997355,5
UWQ,10.023675,5
UWQ,0.882666,0
UWQ,9.167424,2
UWQ,9.119165,5
UWQ,2.925144,0
UWQ,10.410202,4
UWQ,2.318927,0
UWQ,9.55732,2
UWQ,10.720289,6
UWQ,1.538671,0
UWQ,9.521609,6
UWQ,7.603707,1
UWQ,9.397821,4
UWQ,7.576248,0
UWQ,9.446472,4
UWQ,3.107085,0
UWQ,8.841096,24
UWQ,9.037928,4
UWQ,9.093627,1
UWQ,4.12831,0
UWQ,10.096258,1
UWQ,11.005157,1
UWQ,9.450567,2
UWQ,9.4572,0
UWQ,10.483909,3
UWQ,10.96097,1
UWQ,10.70334,2
UWQ,12.591766,1
UWQ,11.755716,2
UWQ,2.377067,0
UWQ,12.525601,2
UWQ,10.471182,1
UWQ,10.962012,0
UWQ,9.717366,4
UWQ,1.108999,0
UWQ,10.346748,4
UWQ,11.764581,24
UWQ,11.35944,0
UWQ,11.258785,1
UWQ,11.747617,0
UWQ,2.451485,0
UWQ,11.865277,1
UWQ,11.60775,2
UWQ,11.258103,0
UWQ,11.150736,2
UWQ,10.031487,1
UWQ,1.820062,0
UWQ,10.007031,4
UWQ,0.208714,0
UWQ,12.067035,4
UWQ,11.28017,0
UWQ,11.885865,1
UWQ,10.378116,0
UWQ,2.50357,0
UWQ,2.037616,0
UWQ,9.488399,25
UWQ,8.71365,0
UWQ,9.616216,4
UWQ,8.395562,0
UWQ,10.266495,4
UWQ,10.798892,0
UWQ,12.064366,4
UWQ,4.76111,0
UWQ,12.829505,1
UWQ,12.497494,1
UWQ,11.560203,1
UWQ,11.585983,0
UWQ,11.195957,2
UWQ,11.108706,3
UWQ,2.007488,0
UWQ,10.822064,1
UWQ,11.159806,2
UWQ,0.670044,0
UWQ,10.641692,1
UWQ,10.880164,2
UWQ,11.838401,2
UWQ,10.72816,1
UWQ,2.316792,0
UWQ,10.627149,4
UWQ,2.107709,0
UWQ,10.597128,4
UWQ,11.343015,0
UWQ,12.659571,24
UWQ,12.467626,1
UWQ,12.279257,0
UWQ,1.547529,0
UWQ,12.530701,2
UWQ,11.867105,1
UWQ,2.299605,0
UWQ,13.278409,5
UWQ,12.835058,0
UWQ,11.495288,4
UWQ,2.654323,0
UWQ,13.802098,0
UWQ,2.555165,0
UWQ,10.740561,4
UWQ,8.524051,0
UWQ,10.194353,5
UWQ,9.464225,3
UWQ,10.198764,1
UWQ,0.975729,0
UWQ,8.747008,4
UWQ,2.296621,0
UWQ,10.569713,2
UWQ,9.220806,1
UWQ,1.541908,0
UWQ,10.154215,1
UWQ,10.009865,2
UWQ,0.804308,0
UWQ,9.428052,1
UWQ,10.13642,4
UWQ,10.227696,0
UWQ,2.027466,0
UWQ,8.771964,5
UWQ,0.664372,0
UWQ,10.635541,2
UWQ,10.675595,5
UWQ,2.192757,0
UWQ,10.614199,4
UWQ,1.547416,0
UWQ,9.601618,2
UWQ,10.347878,6
UWQ,0.748614,0
UWQ,9.600861,6
UWQ,8.724911,0
UWQ,2.440437,0
UWQ,4.341216,2
UWQ,4.688108,2
UWQ,2.016976,0
UWQ,4.20039,1
UWQ,4.902204,4
UWQ,4.004667,4
UWQ,3.711823,24
UWQ,9.400415,4
UWQ,0.821878,0
UWQ,9.335458,3
UWQ,10.790446,5
UWQ,1.733327,0
UWQ,9.1451,4
UWQ,2.196408,0
UWQ,11.470608,3
UWQ,0.749632,0
UWQ,10.322034,7
UWQ,2.529902,0
UWQ,10.983498,5
UWQ,3.378777,0
UWQ,11.334629,8
UWQ,12.269228,4
UWQ,2.414732,0
UWQ,10.673394,6
UWQ,11.432566,4
UWQ,2.784222,0
UWQ,11.40071,6
UWQ,3.234941,0
UWQ,10.487752,6
UWQ,1.161893,0
UWQ,10.728627,9
UWQ,10.468569,5
UWQ,10.296522,2
UWQ,10.712076,2
UWQ,10.75374,2
UWQ,12.211163,3
UWQ,3.34232,0
UWQ,11.946597,4
UWQ,4.128292,0
UWQ,10.406108,4
UWQ,10.904775,5
UWQ,11.756912,2
UWQ,12.197766,4
UWQ,13.404472,3
UWQ,2.869836,0
UWQ,15.128053,3
UWQ,11.824784,6
UWQ,12.887378,2
UWQ,12.191283,2
UWQ,11.25016,0
UWQ,11.86512,1
UWQ,12.295091,4
UWQ,2.50124,0
UWQ,12.364133,4
UWQ,12.141921,24
UWQ,11.320956,0
UWQ,12.218279,4
UWQ,13.96561,1
UWQ,12.792039,1
UWQ,13.442718,1
UWQ,0.63503,0
UWQ,11.535234,2
UWQ,12.760278,3
UWQ,2.684574,0
UWQ,13.684275,1
UWQ,12.803634,2
UWQ,14.220223,1
UWQ,14.474504,2
UWQ,14.958456,2
UWQ,12.897098,1
UWQ,13.752515,0
UWQ,12.761439,4
UWQ,0.777102,0
UWQ,13.865731,4
UWQ,12.444925,0
UWQ,12.451586,24
UWQ,4.658844,0
UWQ,13.529338,1
UWQ,14.747794,0
UWQ,12.277615,2
UWQ,12.96119,1
UWQ,11.713723,0
UWQ,12.482299,4
UWQ,12.501761,0
UWQ,12.28744,4
UWQ,2.023713,0
UWQ,13.807585,1
UWQ,13.474504,0
UWQ,13.227773,1
UWQ,12.354808,2
UWQ,12.043988,0
UWQ,12.227189,2
UWQ,12.640258,1
UWQ,13.4961,0
UWQ,14.321166,4
UWQ,1.964189,0
UWQ,11.319878,4
UWQ,2.286037,0
UWQ,13.563809,1
UWQ,14.366586,0
UWQ,2.639882,0
UWQ,11.28919,4
UWQ,11.545731,0
UWQ,11.987427,1
UWQ,12.380238,2
UWQ,2.022301,0
UWQ,13.211602,2
UWQ,11.005375,3
UWQ,2.186549,0
UWQ,13.451272,1
UWQ,12.448995,2
UWQ,0.187274,0
UWQ,11.88694,1
UWQ,12.457945,2
UWQ,2.099448,0
UWQ,13.835922,2
UWQ,13.202757,1
UWQ,1.952723,0
UWQ,11.83791,4
UWQ,14.484243,0
UWQ,14.571539,4
UWQ,4.073645,0
UWQ,14.531177,24
UWQ,11.476581,0
UWQ,14.563585,1
UWQ,13.78959,0
UWQ,11.379559,6
UWQ,10.671024,0
UWQ,12.307431,26
UWQ,12.129883,1
UWQ,11.639238,4
UWQ,10.978897,0
UWQ,13.096747,4
UWQ,12.101609,0
UWQ,14.21956,1
UWQ,14.05765,0
UWQ,12.052249,1
UWQ,10.95318,8
UWQ,9.920105,0
UWQ,2.493002,4
UWQ,3.119953,0
UWQ,14.354189,1
UWQ,12.371125,2
UWQ,2.544196,0
UWQ,13.276683,2
UWQ,15.256595,3
UWQ,2.505134,0
UWQ,14.044523,2
UWQ,14.15244,1
UWQ,3.074627,0
UWQ,14.326739,1
UWQ,14.850873,2
UWQ,0.725646,0
UWQ,15.276541,2
UWQ,14.162226,1
UWQ,12.88656,5
UWQ,13.886655,0
UWQ,14.199132,4
UWQ,13.542577,0
UWQ,14.116562,24
UWQ,5.730298,0
UWQ,12.933826,0
UWQ,13.577529,5
