UWQ,1.801179,6
UWQ,1.965953,5
UWQ,2.027805,5
UWQ,2.543723,4
UWQ,0.060786,0
UWQ,1.744882,4
UWQ,1.925071,3
UWQ,2.394553,3
UWQ,1.621986,3
UWQ,1.401208,3
UWQ,1.973149,4
UWQ,1.804422,1
UWQ,1.988976,1
UWQ,1.263741,1
UWQ,1.924446,1
UWQ,1.72949,0
UWQ,1.239052,2
UWQ,0.900276,2
UWQ,0.234387,0
UWQ,1.01342,2
UWQ,1.301662,2
UWQ,1.379058,2
UWQ,1.273362,2
UWQ,1.169994,3
UWQ,0.880968,3
UWQ,0.765902,3
UWQ,0.919164,4
UWQ,1.393358,3
UWQ,1.289644,3
UWQ,1.327265,2
UWQ,1.427809,2
UWQ,1.217706,2
UWQ,1.160894,2
UWQ,1.191986,2
UWQ,1.065326,3
UWQ,0.976824,3
UWQ,1.249509,3
UWQ,1.549289,4
UWQ,1.172639,3
UWQ,1.188225,3
UWQ,1.041583,2
UWQ,1.046668,3
UWQ,1.589447,3
UWQ,1.355876,3
UWQ,0.259042,0
UWQ,1.267115,4
UWQ,1.588094,3
UWQ,1.541877,4
UWQ,1.835155,3
UWQ,1.424705,2
UWQ,1.400461,2
UWQ,1.442284,2
UWQ,0.55427,0
UWQ,1.439032,2
UWQ,1.734844,3
UWQ,1.403337,3
UWQ,1.251981,3
UWQ,2.798188,6
UWQ,2.452024,4
UWQ,1.301817,0
UWQ,1.969973,4
UWQ,1.664772,3
UWQ,1.963898,4
UWQ,1.885643,4
UWQ,1.536431,4
UWQ,0.360031,0
UWQ,1.912167,4
UWQ,2.004292,3
UWQ,2.178197,3
UWQ,2.179718,3
UWQ,2.124225,3
UWQ,0.990424,2
UWQ,0.944294,2
UWQ,0.917027,1
UWQ,0.776277,1
UWQ,1.476966,1
UWQ,1.512507,1
UWQ,1.150998,1
UWQ,1.484672,1
UWQ,1.129497,1
UWQ,0.285026,0
UWQ,1.509211,1
UWQ,1.3923,1
UWQ,1.478975,1
UWQ,1.402961,1
UWQ,1.201409,1
UWQ,1.267548,1
UWQ,1.308068,1
UWQ,0.332151,0
UWQ,1.766904,1
UWQ,1.456716,1
UWQ,1.77891,1
UWQ,1.849695,1
UWQ,1.278871,1
UWQ,1.663458,1
UWQ,0.509369,0
UWQ,1.59305,1
UWQ,1.40279,1
UWQ,1.662825,1
UWQ,1.358721,1
UWQ,1.189178,1
UWQ,1.583059,1
UWQ,1.355097,1
UWQ,1.463764,1
UWQ,1.680056,1
UWQ,1.748321,1
UWQ,1.187182,1
UWQ,1.181286,1
UWQ,1.05285,1
UWQ,1.501449,1
UWQ,1.250064,1
UWQ,1.209163,1
UWQ,1.375503,1
UWQ,1.407682,1
UWQ,1.550654,1
UWQ,1.585193,1
UWQ,1.236998,1
UWQ,1.482365,1
UWQ,1.357208,1
UWQ,1.370479,1
UWQ,1.584393,1
UWQ,1.748209,1
UWQ,1.775851,1
UWQ,1.723322,1
UWQ,1.562991,1
UWQ,1.212952,1
UWQ,1.542689,0
UWQ,1.464789,0
UWQ,0.219303,0
UWQ,0.237003,0
UWQ,1.590574,1
UWQ,1.137736,1
UWQ,1.222986,1
UWQ,1.321145,1
UWQ,1.457288,1
UWQ,1.268425,1
UWQ,1.350471,1
UWQ,1.26529,1
UWQ,1.374512,1
UWQ,1.138917,1
UWQ,1.514923,1
UWQ,1.520825,1
UWQ,1.426447,1
UWQ,1.517393,1
UWQ,1.241525,1
UWQ,1.588654,1
UWQ,1.405106,1
UWQ,1.27354,1
UWQ,1.6589,1
UWQ,1.19435,1
UWQ,1.697708,1
UWQ,1.344077,1
UWQ,1.491851,1
UWQ,1.596807,0
UWQ,1.355955,0
UWQ,0.294029,0
UWQ,0.427345,0
UWQ,2.328375,1
UWQ,1.627768,1
UWQ,1.462211,1
UWQ,0.208233,0
UWQ,1.421953,1
UWQ,2.341862,4
UWQ,2.185063,4
UWQ,1.970943,3
UWQ,1.80427,4
UWQ,0.959102,0
UWQ,2.280204,2
UWQ,1.924519,2
UWQ,2.009612,1
UWQ,4.026659,1
UWQ,0.268325,0
UWQ,3.118061,1
UWQ,3.75942,1
UWQ,3.758354,2
UWQ,2.238118,1
UWQ,2.738825,1
UWQ,2.205675,0
UWQ,3.586604,1
UWQ,3.141594,1
UWQ,3.596174,0
UWQ,1.19565,3
UWQ,1.023693,0
UWQ,0.924007,4
UWQ,0.690571,3
UWQ,0.849663,3
UWQ,0.95092,2
UWQ,0.847607,3
UWQ,0.92276,3
UWQ,0.767083,3
UWQ,1.019345,4
UWQ,0.920076,3
UWQ,0.923181,4
UWQ,0.294017,0
UWQ,1.02845,3
UWQ,1.017143,2
UWQ,1.204152,2
UWQ,1.209154,2
UWQ,1.101435,2
UWQ,1.087251,3
UWQ,1.23969,3
UWQ,1.021754,3
UWQ,1.07887,3
UWQ,0.899336,2
UWQ,1.268797,2
UWQ,0.984211,2
UWQ,1.042632,2
UWQ,1.201882,2
UWQ,1.029176,2
UWQ,1.413329,1
UWQ,1.159055,1
UWQ,0.944233,1
UWQ,0.873155,2
UWQ,0.660208,2
UWQ,0.794556,2
UWQ,1.075757,2
UWQ,1.035465,1
UWQ,0.948378,1
UWQ,1.282329,0
UWQ,0.808084,0
UWQ,1.561831,3
UWQ,0.265603,0
UWQ,1.489124,2
UWQ,1.429943,2
UWQ,1.435319,1
UWQ,1.743575,2
UWQ,1.368568,2
UWQ,1.231174,2
UWQ,1.437922,3
UWQ,0.305583,0
UWQ,1.500892,2
UWQ,1.482151,2
UWQ,1.888694,1
UWQ,1.92001,1
UWQ,1.765245,1
UWQ,1.832431,1
UWQ,0.44792,0
UWQ,1.71271,1
UWQ,1.542903,1
UWQ,1.801123,4
UWQ,1.542358,3
UWQ,1.755224,3
UWQ,1.956107,4
UWQ,0.860275,0
UWQ,1.427693,3
UWQ,1.325839,3
UWQ,1.851505,2
UWQ,2.181057,2
UWQ,2.154261,2
UWQ,0.311174,0
UWQ,1.960714,2
UWQ,1.918441,3
UWQ,1.745907,3
UWQ,1.814903,3
UWQ,1.777187,3
UWQ,0.351431,0
UWQ,3.300489,2
UWQ,3.216763,2
UWQ,2.930282,1
UWQ,2.478631,2
UWQ,2.146073,1
UWQ,2.101938,1
UWQ,2.317936,0
UWQ,3.400152,2
UWQ,2.881336,1
UWQ,0.229091,0
UWQ,3.097979,1
UWQ,3.245529,0
UWQ,0.976019,3
UWQ,1.169436,2
UWQ,1.116259,2
UWQ,0.876953,0
UWQ,0.929967,2
UWQ,0.820299,2
UWQ,0.723169,2
UWQ,0.949491,3
UWQ,0.846162,3
UWQ,0.712002,3
UWQ,0.760042,4
UWQ,0.608511,3
UWQ,0.689507,3
UWQ,0.787522,2
UWQ,0.77454,3
UWQ,0.265439,0
UWQ,0.932976,3
UWQ,0.848369,3
UWQ,0.930304,4
UWQ,0.868044,3
UWQ,1.109945,4
UWQ,1.144861,3
UWQ,1.208367,2
UWQ,1.477969,2
UWQ,1.360554,2
UWQ,0.921378,1
UWQ,1.058545,1
UWQ,0.902779,1
UWQ,0.822499,1
UWQ,1.978971,1
UWQ,1.385144,1
UWQ,1.270844,1
UWQ,1.283132,1
UWQ,1.44161,1
UWQ,0.870958,1
UWQ,0.977092,1
UWQ,1.065554,1
UWQ,1.005544,1
UWQ,1.291859,1
UWQ,1.479643,1
UWQ,1.22658,1
UWQ,1.161446,1
UWQ,1.016755,1
UWQ,1.521955,1
UWQ,1.600747,1
UWQ,1.243796,1
UWQ,1.263623,1
UWQ,1.35809,1
UWQ,1.513706,1
UWQ,1.624465,1
UWQ,1.42316,1
UWQ,1.164768,1
UWQ,1.182341,1
UWQ,1.278325,1
UWQ,1.20364,1
UWQ,1.317421,1
UWQ,1.353927,1
UWQ,1.196167,1
UWQ,1.059407,1
UWQ,1.118897,1
UWQ,1.069524,1
UWQ,1.287682,1
UWQ,1.067853,1
UWQ,1.142578,1
UWQ,1.006843,1
UWQ,1.424347,1
UWQ,1.284348,1
UWQ,1.040187,1
UWQ,1.385461,1
UWQ,1.484752,1
UWQ,1.113841,1
UWQ,1.518226,1
UWQ,1.221766,1
UWQ,1.463681,1
UWQ,1.41168,1
UWQ,1.058215,1
UWQ,1.095557,1
UWQ,1.16807,0
UWQ,1.209511,1
UWQ,1.138242,1
UWQ,1.167816,1
UWQ,1.309364,0
UWQ,0.974953,9
UWQ,0.669551,0
UWQ,1.062749,15
UWQ,1.242512,15
UWQ,1.109059,15
UWQ,1.227424,8
UWQ,1.381729,7
UWQ,1.30584,5
UWQ,1.168087,4
UWQ,1.268642,4
UWQ,0.876134,1
UWQ,0.917004,1
UWQ,1.43051,0
UWQ,1.702619,4
UWQ,1.12673,1
UWQ,0.982966,1
UWQ,1.093746,0
UWQ,0.244497,0
UWQ,0.326824,0
UWQ,0.285048,0
UWQ,0.843376,0
UWQ,0.944038,1
UWQ,1.340209,2
UWQ,0.368278,0
UWQ,1.334985,2
UWQ,1.196987,2
UWQ,1.643692,3
UWQ,1.209396,2
UWQ,1.379738,2
UWQ,0.887805,1
UWQ,0.989104,2
UWQ,0.941521,2
UWQ,0.41847,0
UWQ,1.056197,2
UWQ,1.148718,3
UWQ,1.22632,2
UWQ,1.222892,2
UWQ,1.154731,1
UWQ,1.341105,1
UWQ,1.318709,1
UWQ,1.346438,1
UWQ,0.431496,0
UWQ,1.192112,1
UWQ,1.03167,1
UWQ,1.878493,3
UWQ,1.93261,3
UWQ,1.4137,3
UWQ,1.48148,4
UWQ,0.331362,0
UWQ,1.786209,3
UWQ,1.447914,3
UWQ,1.718698,2
UWQ,1.916313,2
UWQ,1.84826,2
UWQ,1.825977,2
UWQ,0.330791,0
UWQ,2.070449,3
UWQ,1.629385,3
UWQ,1.748709,3
UWQ,1.880428,3
UWQ,2.875761,3
UWQ,3.249571,3
UWQ,3.708619,3
UWQ,3.041505,3
UWQ,2.372261,1
UWQ,3.038488,1
UWQ,2.88859,0
UWQ,3.982918,1
UWQ,3.399457,1
UWQ,3.671323,0
UWQ,2.033257,13
UWQ,1.938479,11
UWQ,1.895839,12
UWQ,2.217398,9
UWQ,1.850877,2
UWQ,2.231378,0
UWQ,1.744743,13
UWQ,1.691643,11
UWQ,1.794637,9
UWQ,2.493584,12
UWQ,3.024163,10
UWQ,3.146053,8
UWQ,0.883225,0
UWQ,2.631928,7
UWQ,2.79424,7
UWQ,3.00217,0
UWQ,2.127234,11
UWQ,1.030039,2
UWQ,0.924362,0
UWQ,1.957869,10
UWQ,2.40206,12
UWQ,3.135297,10
UWQ,2.236269,0
UWQ,2.972176,7
UWQ,3.380734,7
UWQ,3.093618,7
UWQ,0.322277,0
UWQ,2.746469,0
UWQ,2.189704,9
UWQ,2.130554,10
UWQ,1.970165,10
UWQ,2.09028,9
UWQ,1.847762,9
UWQ,1.968256,11
UWQ,2.10114,6
UWQ,1.798779,3
UWQ,2.092608,8
UWQ,2.044023,5
UWQ,2.069918,4
UWQ,1.101935,0
UWQ,2.142294,2
UWQ,2.180513,1
UWQ,2.152211,1
UWQ,2.194474,1
UWQ,2.000479,1
UWQ,2.19258,1
UWQ,1.885773,1
UWQ,1.912091,0
UWQ,2.229531,1
UWQ,2.285115,1
UWQ,2.46622,1
UWQ,1.42377,0
UWQ,1.688395,0
UWQ,1.373761,4
UWQ,1.345381,3
UWQ,1.426588,3
UWQ,1.370276,2
UWQ,1.367691,4
UWQ,0.768323,0
UWQ,1.072046,4
UWQ,1.25864,5
UWQ,1.36824,4
UWQ,1.238174,4
UWQ,1.660203,2
UWQ,1.542357,3
UWQ,1.415527,3
UWQ,1.105198,3
UWQ,0.942999,3
UWQ,0.951875,4
UWQ,1.20711,3
UWQ,0.944849,3
UWQ,0.940688,2
UWQ,0.839736,2
UWQ,0.874047,2
UWQ,0.806715,2
UWQ,0.888832,2
UWQ,0.391341,0
UWQ,0.956513,2
UWQ,1.190821,2
UWQ,1.122391,2
UWQ,1.05742,2
UWQ,1.232123,2
UWQ,1.367878,2
UWQ,1.335383,3
UWQ,1.480025,3
UWQ,1.055537,3
UWQ,1.267496,4
UWQ,1.389387,3
UWQ,1.380133,3
UWQ,1.205905,2
UWQ,1.323956,2
UWQ,1.34296,2
UWQ,1.258447,2
UWQ,1.480342,2
UWQ,1.269777,3
UWQ,1.235064,3
UWQ,1.104841,3
UWQ,1.197571,4
UWQ,1.294776,3
UWQ,1.222552,3
UWQ,1.478403,2
UWQ,0.629967,0
UWQ,1.541648,3
UWQ,1.421216,3
UWQ,1.362715,3
UWQ,1.583984,4
UWQ,1.406361,3
UWQ,1.397986,3
UWQ,0.907204,0
UWQ,1.531774,3
UWQ,1.51774,3
UWQ,1.371801,6
UWQ,2.049579,4
UWQ,1.85607,4
UWQ,1.405721,3
UWQ,0.55228,0
UWQ,1.965931,3
UWQ,1.532164,3
UWQ,1.729271,4
UWQ,1.764462,3
UWQ,1.573715,3
UWQ,2.167228,2
UWQ,1.003316,0
UWQ,1.519116,6
UWQ,1.414334,5
UWQ,1.709389,5
UWQ,1.636168,5
UWQ,1.58464,3
UWQ,2.086612,3
UWQ,1.078635,1
UWQ,1.908002,1
UWQ,1.447989,1
UWQ,1.175456,1
UWQ,1.447874,1
UWQ,1.213938,1
UWQ,1.631705,1
UWQ,0.667782,0
UWQ,1.106357,1
UWQ,1.132731,1
UWQ,1.048596,1
UWQ,1.281924,1
UWQ,1.458288,1
UWQ,1.158918,1
UWQ,1.145413,1
UWQ,1.449529,1
UWQ,0.635718,0
UWQ,1.589462,1
UWQ,1.343586,1
UWQ,1.239232,1
UWQ,1.419979,1
UWQ,1.550415,1
UWQ,1.255008,1
UWQ,1.344634,1
UWQ,0.726364,0
UWQ,1.23578,1
UWQ,1.104756,1
UWQ,1.401431,1
UWQ,1.19416,1
UWQ,1.21496,1
UWQ,1.181344,1
UWQ,1.67826,1
UWQ,1.231096,1
UWQ,1.156764,1
UWQ,1.085378,1
UWQ,1.228637,1
UWQ,1.249839,1
UWQ,1.0412,1
UWQ,1.570746,1
UWQ,1.229966,1
UWQ,1.517915,1
UWQ,1.064143,1
UWQ,1.148152,1
UWQ,0.906582,1
UWQ,1.386432,1
UWQ,1.338053,1
UWQ,1.39315,1
UWQ,1.112779,1
UWQ,1.274056,1
UWQ,1.594665,1
UWQ,1.364135,1
UWQ,1.528517,2
UWQ,1.618985,2
UWQ,1.487464,2
UWQ,1.998037,2
UWQ,1.855178,1
UWQ,1.53878,1
UWQ,1.401293,0
UWQ,0.710988,0
UWQ,1.370424,1
UWQ,1.129333,1
UWQ,1.199196,2
UWQ,1.364596,2
UWQ,1.614735,2
UWQ,1.482455,2
UWQ,1.390124,1
UWQ,1.210906,1
UWQ,1.355653,0
UWQ,0.583476,0
UWQ,0.657388,0
UWQ,0.785451,0
UWQ,1.89667,1
UWQ,1.624289,1
UWQ,1.584838,1
UWQ,0.674487,0
UWQ,1.734029,1
UWQ,1.57887,1
UWQ,1.843525,1
UWQ,1.793301,3
UWQ,2.154096,3
UWQ,0.836909,0
UWQ,2.33893,4
UWQ,2.478305,5
UWQ,2.288171,4
UWQ,1.994541,4
UWQ,1.038908,0
UWQ,1.915132,4
UWQ,2.610364,8
UWQ,2.358029,5
UWQ,2.666816,10
UWQ,0.750009,0
UWQ,2.761502,7
UWQ,2.715239,7
UWQ,2.92099,4
UWQ,2.985325,3
UWQ,0.772702,0
UWQ,2.473269,3
UWQ,3.161421,1
UWQ,3.348369,1
UWQ,0.649423,0
UWQ,2.998131,1
UWQ,2.424187,1
UWQ,3.068201,0
UWQ,1.387033,2
UWQ,1.308115,3
UWQ,0.979793,0
UWQ,1.056158,3
UWQ,0.971014,3
UWQ,0.729577,4
UWQ,1.0825,3
UWQ,0.937941,3
UWQ,1.027122,2
UWQ,1.028834,3
UWQ,0.987763,3
UWQ,0.825308,3
UWQ,0.749034,0
UWQ,1.06398,4
UWQ,1.061384,3
UWQ,1.0383,3
UWQ,1.572048,3
UWQ,1.610862,3
UWQ,1.312355,6
UWQ,1.78476,4
UWQ,1.172239,3
UWQ,1.038874,1
UWQ,0.903181,1
UWQ,1.056848,1
UWQ,1.233546,1
UWQ,0.938762,1
UWQ,1.201544,1
UWQ,1.051936,1
UWQ,1.370922,4
UWQ,1.118986,3
UWQ,1.051778,3
UWQ,1.017435,1
UWQ,0.874238,1
UWQ,0.868007,1
UWQ,0.844691,1
UWQ,0.873358,1
UWQ,0.849199,1
UWQ,0.86276,1
UWQ,1.217998,1
UWQ,1.2509,1
UWQ,1.010247,1
UWQ,1.23651,1
UWQ,1.004274,1
UWQ,1.174934,1
UWQ,1.124558,1
UWQ,1.014379,1
UWQ,1.258352,1
UWQ,1.249118,1
UWQ,1.061388,1
UWQ,0.947337,1
UWQ,0.895804,1
UWQ,1.023779,1
UWQ,0.936454,1
UWQ,1.290235,1
UWQ,1.126529,1
UWQ,1.097917,1
UWQ,1.395107,1
UWQ,1.114317,1
UWQ,1.107102,1
UWQ,1.154673,1
UWQ,1.352284,1
UWQ,1.08412,1
UWQ,1.100345,1
UWQ,1.102916,1
UWQ,1.070857,1
UWQ,0.633341,0
UWQ,1.193789,1
UWQ,1.315322,1
UWQ,1.458202,1
UWQ,1.187727,1
UWQ,1.204323,1
UWQ,1.152653,1
UWQ,1.254288,1
UWQ,1.564096,1
UWQ,2.066373,1
UWQ,1.036561,1
UWQ,1.560804,1
UWQ,1.361039,1
UWQ,1.317214,1
UWQ,1.135066,1
UWQ,0.641878,0
UWQ,1.673801,2
UWQ,1.777581,1
UWQ,1.82251,1
UWQ,1.246881,2
UWQ,1.175185,2
UWQ,1.156964,2
UWQ,0.919695,0
UWQ,1.205896,2
UWQ,1.168566,1
UWQ,1.185191,1
UWQ,1.332021,0
UWQ,0.986957,2
UWQ,1.215863,1
UWQ,1.158111,1
UWQ,0.687754,0
UWQ,1.632284,2
UWQ,1.287119,2
UWQ,1.234392,2
UWQ,0.933535,2
UWQ,1.022659,1
UWQ,1.256517,1
UWQ,1.378753,0
UWQ,0.719103,0
UWQ,0.608294,0
UWQ,0.524568,0
UWQ,1.080587,0
UWQ,1.125657,1
UWQ,1.057242,2
UWQ,0.786451,0
UWQ,1.082623,2
UWQ,1.335224,2
UWQ,1.00208,3
UWQ,0.999362,2
UWQ,1.079839,2
UWQ,1.156122,1
UWQ,1.665596,2
UWQ,0.772606,0
UWQ,1.495626,2
UWQ,1.096153,2
UWQ,1.174699,3
UWQ,1.122701,2
UWQ,1.286217,2
UWQ,1.233577,1
UWQ,1.220981,1
UWQ,0.685659,0
UWQ,1.363789,1
UWQ,1.465364,1
UWQ,1.353995,1
UWQ,1.460493,1
UWQ,1.612661,4
UWQ,1.538732,5
UWQ,0.625101,0
UWQ,1.93765,4
UWQ,1.956415,5
UWQ,1.586751,3
UWQ,1.506444,3
UWQ,1.89761,2
UWQ,0.933662,0
UWQ,1.799725,3
UWQ,1.61588,3
UWQ,1.5066,3
UWQ,1.468555,3
UWQ,1.718996,2
UWQ,3.090908,6
UWQ,2.588795,3
UWQ,2.597816,8
UWQ,3.271983,5
UWQ,0.855979,0
UWQ,3.090894,4
UWQ,2.992016,2
UWQ,3.077056,1
UWQ,0.740642,0
UWQ,2.644542,1
UWQ,2.882614,1
UWQ,2.571434,1
UWQ,2.524409,1
UWQ,2.811161,1
UWQ,3.169735,0
UWQ,1.560003,0
UWQ,2.041382,15
UWQ,0.733283,0
UWQ,2.178109,13
UWQ,2.124251,14
UWQ,2.543257,11
UWQ,2.068555,10
UWQ,2.082831,9
UWQ,1.93421,6
UWQ,3.150316,6
UWQ,2.324688,7
UWQ,2.312507,0
UWQ,2.687588,7
UWQ,3.042071,3
UWQ,2.294691,3
UWQ,0.826608,0
UWQ,2.348365,1
UWQ,2.850442,1
UWQ,2.785925,0
UWQ,1.486703,0
UWQ,1.282349,3
UWQ,0.791077,0
UWQ,1.24171,4
UWQ,0.973869,3
UWQ,0.86168,3
UWQ,0.746537,2
UWQ,1.024701,2
UWQ,0.819048,2
UWQ,0.749684,2
UWQ,0.869742,2
UWQ,0.944438,3
UWQ,0.473439,0
UWQ,1.185323,3
UWQ,0.837494,3
UWQ,1.083231,4
UWQ,0.803353,3
UWQ,1.01411,3
UWQ,1.159601,2
UWQ,1.027413,3
UWQ,1.027905,3
UWQ,0.807264,1
UWQ,1.020425,1
UWQ,0.864313,1
UWQ,0.896586,1
UWQ,1.066695,2
UWQ,1.336849,2
UWQ,1.051927,5
UWQ,1.005875,3
UWQ,1.319299,3
UWQ,1.189466,1
UWQ,1.091131,1
UWQ,0.867004,1
UWQ,1.049469,1
UWQ,0.979786,1
UWQ,1.213339,1
UWQ,0.781075,1
UWQ,0.907753,4
UWQ,1.237596,3
UWQ,1.367487,3
UWQ,1.35504,1
UWQ,1.178433,1
UWQ,1.147999,1
UWQ,1.122019,1
UWQ,1.111622,1
UWQ,1.137183,1
UWQ,1.150763,1
UWQ,1.323152,1
UWQ,1.239799,1
UWQ,1.198074,1
UWQ,1.140487,1
UWQ,0.917841,1
UWQ,0.870995,1
UWQ,1.245859,1
UWQ,1.059851,1
UWQ,1.097184,1
UWQ,1.194028,1
UWQ,1.026725,1
UWQ,1.222161,1
UWQ,1.423088,1
UWQ,1.39053,1
UWQ,1.136434,1
UWQ,0.945667,1
UWQ,0.9086,1
UWQ,0.82586,1
UWQ,1.256261,1
UWQ,0.969783,1
UWQ,1.135878,1
UWQ,1.353909,1
UWQ,0.945198,1
UWQ,0.974422,1
UWQ,1.620406,1
UWQ,1.241048,1
UWQ,1.525946,1
UWQ,1.402435,1
UWQ,1.185037,1
UWQ,1.336936,1
UWQ,1.47542,1
UWQ,1.052659,1
UWQ,0.540401,0
UWQ,1.224523,1
UWQ,1.323613,1
UWQ,1.394158,1
UWQ,1.296631,1
UWQ,1.291818,1
UWQ,1.109706,1
UWQ,1.162896,1
UWQ,0.727497,2
UWQ,0.607774,1
UWQ,0.715341,1
UWQ,0.991999,2
UWQ,0.707344,2
UWQ,0.879302,2
UWQ,0.966443,2
UWQ,0.786308,1
UWQ,0.696739,1
UWQ,1.074409,1
UWQ,1.00315,1
UWQ,0.55076,0
UWQ,1.530473,0
UWQ,1.091432,0
UWQ,1.22593,1
UWQ,1.371872,1
UWQ,1.267876,1
UWQ,1.513084,1
UWQ,1.35225,1
UWQ,0.714656,0
UWQ,1.533802,1
UWQ,1.332886,1
UWQ,1.109139,1
UWQ,1.27147,1
UWQ,1.739124,1
UWQ,1.464268,1
UWQ,0.661563,2
UWQ,0.668613,1
UWQ,0.562985,1
UWQ,0.844769,2
UWQ,0.79957,2
UWQ,0.898925,2
UWQ,0.743163,2
UWQ,0.812772,1
UWQ,0.756224,1
UWQ,1.584227,1
UWQ,1.287846,1
UWQ,0.477264,0
UWQ,1.220944,1
UWQ,1.489713,1
UWQ,1.427902,1
UWQ,1.377909,0
UWQ,1.321187,0
UWQ,1.436349,2
UWQ,0.99904,1
UWQ,0.651641,0
UWQ,1.487083,13
UWQ,1.564053,14
UWQ,1.519083,14
UWQ,1.487349,8
UWQ,1.444274,7
UWQ,1.482147,5
UWQ,1.756458,4
UWQ,1.559199,3
UWQ,1.596082,3
UWQ,1.495164,1
UWQ,1.26538,1
UWQ,1.319965,1
UWQ,1.202715,1
UWQ,1.251438,1
UWQ,1.2754,1
UWQ,1.113657,1
UWQ,1.47212,1
UWQ,1.258821,1
UWQ,1.46783,1
UWQ,0.693396,0
UWQ,1.533539,1
UWQ,1.374687,1
UWQ,1.131655,1
UWQ,1.350804,1
UWQ,1.022684,1
UWQ,1.191401,1
UWQ,1.321313,0
UWQ,1.223385,0
UWQ,1.533275,4
UWQ,1.186506,3
UWQ,1.358153,3
UWQ,1.209263,1
UWQ,1.401255,1
UWQ,1.281138,1
UWQ,1.457031,1
UWQ,1.184312,1
UWQ,0.681299,0
UWQ,1.30873,1
UWQ,1.122931,1
UWQ,1.315042,1
UWQ,1.286797,1
UWQ,1.170378,1
UWQ,1.190996,1
UWQ,1.212819,1
UWQ,0.752918,0
UWQ,1.522114,1
UWQ,1.247562,1
UWQ,1.587884,1
UWQ,1.459749,1
UWQ,1.462539,0
UWQ,1.48677,0
UWQ,0.650995,0
UWQ,0.693008,0
UWQ,0.890831,0
UWQ,0.541824,0
UWQ,1.082109,2
UWQ,1.204863,3
UWQ,0.592401,0
UWQ,0.943787,2
UWQ,0.807883,2
UWQ,0.89866,1
UWQ,0.955485,1
UWQ,0.939695,1
UWQ,1.206075,1
UWQ,0.933478,1
UWQ,0.851624,2
UWQ,0.919269,2
UWQ,0.677942,0
UWQ,1.20693,2
UWQ,1.097722,3
UWQ,0.866774,2
UWQ,0.764898,2
UWQ,1.75714,1
UWQ,1.28625,2
UWQ,1.452319,2
UWQ,0.656996,0
UWQ,1.282996,2
UWQ,1.384897,3
