UWQ,6.76835,15
UWQ,7.633296,9
UWQ,8.797101,9
UWQ,7.624082,8
UWQ,8.378652,6
UWQ,10.524607,4
UWQ,10.781348,4
UWQ,9.759226,4
UWQ,10.142794,2
UWQ,9.586537,0
UWQ,8.921843,2
UWQ,10.778547,0
UWQ,9.225739,4
UWQ,10.048122,2
UWQ,10.123543,0
UWQ,8.781183,2
UWQ,11.372083,0
UWQ,9.657839,4
UWQ,4.943547,0
UWQ,10.375979,4
UWQ,3.995066,0
UWQ,9.685026,2
UWQ,9.074726,0
UWQ,8.47638,6
UWQ,4.992682,0
UWQ,10.214113,4
UWQ,5.428073,0
UWQ,9.464503,4
UWQ,5.327559,0
UWQ,9.42145,4
UWQ,4.819667,0
UWQ,9.846437,2
UWQ,9.125566,0
UWQ,8.413377,9
UWQ,5.064025,0
UWQ,8.058982,8
UWQ,5.146426,0
UWQ,10.561304,6
UWQ,4.93366,0
UWQ,7.814488,4
UWQ,5.037234,0
UWQ,9.782268,4
UWQ,4.705943,0
UWQ,9.344327,4
UWQ,4.715956,0
UWQ,8.947514,2
UWQ,9.504289,0
UWQ,9.668339,15
UWQ,5.56914,0
UWQ,8.279038,9
UWQ,4.47577,0
UWQ,9.148174,9
UWQ,4.648891,0
UWQ,8.559905,8
UWQ,4.09049,0
UWQ,8.59884,6
UWQ,3.987454,0
UWQ,9.988631,4
UWQ,4.834695,0
UWQ,8.954931,4
UWQ,8.943009,4
UWQ,9.212575,2
UWQ,9.944651,0
UWQ,11.143903,0
UWQ,10.308904,4
UWQ,9.278208,2
UWQ,10.699742,0
UWQ,8.994215,2
UWQ,7.980824,0
UWQ,9.335856,17
UWQ,7.734186,7
UWQ,6.429759,10
UWQ,7.678398,12
UWQ,8.538878,8
UWQ,8.117797,10
UWQ,6.305435,8
UWQ,8.447115,6
UWQ,8.484168,4
UWQ,7.807777,4
UWQ,8.44171,4
UWQ,7.531831,2
UWQ,8.447783,0
UWQ,7.66075,2
UWQ,8.370376,0
UWQ,8.052564,4
UWQ,7.63322,4
UWQ,8.38581,2
UWQ,3.967902,0
UWQ,7.525935,0
UWQ,7.881782,4
UWQ,4.413334,0
UWQ,7.988977,2
UWQ,7.954493,0
UWQ,8.294471,6
UWQ,3.750216,0
UWQ,7.558972,4
UWQ,4.608026,0
UWQ,6.647243,4
UWQ,8.212822,4
UWQ,7.257128,2
UWQ,4.609001,0
UWQ,7.577665,0
UWQ,7.472235,4
UWQ,5.101846,0
UWQ,8.770056,2
UWQ,8.602181,0
UWQ,7.922872,10
UWQ,4.479184,0
UWQ,7.434721,8
UWQ,4.845551,0
UWQ,7.763969,6
UWQ,4.223187,0
UWQ,6.589428,4
UWQ,3.897369,0
UWQ,7.771047,4
UWQ,5.192023,0
UWQ,7.291733,4
UWQ,4.221503,0
UWQ,7.3622,2
UWQ,7.977089,0
UWQ,7.431546,12
UWQ,5.139743,0
UWQ,7.269378,8
UWQ,5.054573,0
UWQ,7.312841,10
UWQ,5.568665,0
UWQ,7.420032,8
UWQ,4.021815,0
UWQ,7.602321,6
UWQ,4.096206,0
UWQ,7.156245,4
UWQ,4.023184,0
UWQ,7.841399,4
UWQ,7.526247,4
UWQ,8.902646,2
UWQ,8.167943,0
UWQ,6.882378,0
UWQ,7.444804,4
UWQ,7.433535,2
UWQ,6.354729,0
UWQ,7.984776,2
UWQ,8.29459,0
UWQ,9.636328,17
UWQ,7.501939,13
UWQ,6.938772,9
UWQ,8.378368,10
UWQ,7.034532,8
UWQ,9.127318,6
UWQ,8.542229,4
UWQ,8.118933,4
UWQ,7.773576,4
UWQ,8.605438,2
UWQ,8.263559,0
UWQ,8.758642,2
UWQ,7.467261,0
UWQ,8.470669,4
UWQ,10.283345,4
UWQ,3.98241,0
UWQ,8.708051,2
UWQ,9.420977,0
UWQ,8.011839,4
UWQ,4.918517,0
UWQ,7.21986,2
UWQ,7.989962,0
UWQ,9.108695,6
UWQ,4.641533,0
UWQ,8.689651,4
UWQ,8.468746,4
UWQ,8.037171,4
UWQ,4.79724,0
UWQ,8.599707,3
UWQ,4.637795,0
UWQ,7.645727,1
UWQ,7.909495,1
UWQ,9.586098,0
UWQ,9.104439,4
UWQ,5.334086,0
UWQ,8.910246,5
UWQ,3.894971,0
UWQ,7.628677,3
UWQ,4.585029,0
UWQ,9.438139,1
UWQ,8.263788,0
UWQ,6.496893,10
UWQ,4.784878,0
UWQ,8.217985,8
UWQ,4.884793,0
UWQ,8.65431,7
UWQ,4.738992,0
UWQ,9.40112,5
UWQ,5.097871,0
UWQ,9.647726,5
UWQ,4.572965,0
UWQ,7.754212,4
UWQ,8.768414,2
UWQ,8.333164,0
UWQ,8.887166,2
UWQ,9.310362,0
UWQ,9.852845,23
UWQ,8.186324,12
UWQ,6.39771,9
UWQ,7.677886,9
UWQ,6.513817,8
UWQ,7.640233,6
UWQ,8.578837,4
UWQ,8.60271,4
UWQ,6.358842,4
UWQ,4.249949,0
UWQ,6.550495,2
UWQ,8.948045,0
UWQ,7.698153,4
UWQ,5.436424,0
UWQ,8.137205,4
UWQ,5.251931,0
UWQ,6.343152,2
UWQ,7.929285,0
UWQ,10.15224,6
UWQ,5.356981,0
UWQ,8.198985,4
UWQ,4.362217,0
UWQ,7.867184,4
UWQ,5.151016,0
UWQ,8.83413,4
UWQ,7.165777,2
UWQ,7.673817,0
UWQ,8.572418,2
UWQ,7.576201,0
UWQ,6.963507,9
UWQ,4.650091,0
UWQ,7.628681,8
UWQ,4.740078,0
UWQ,7.809438,6
UWQ,6.074937,0
UWQ,7.125824,4
UWQ,5.684687,0
UWQ,8.071208,4
UWQ,9.225664,4
UWQ,7.648667,2
UWQ,5.083903,0
UWQ,8.405708,0
UWQ,7.483184,4
UWQ,4.560585,0
UWQ,7.232417,2
UWQ,7.163612,0
