UWQ,2.478135,1
UWQ,2.332216,1
UWQ,2.277547,1
UWQ,2.076906,0
UWQ,2.792369,28
UWQ,2.839116,10
UWQ,3.217078,4
UWQ,2.980788,13
UWQ,3.331339,8
UWQ,3.161544,3
UWQ,3.018002,3
UWQ,2.724823,0
UWQ,3.10192,3
UWQ,2.941194,3
UWQ,3.58063,3
UWQ,1.668484,0
UWQ,3.598582,12
UWQ,3.8293,12
UWQ,3.202777,48
UWQ,3.06359,36
UWQ,3.402616,212
UWQ,4.727354,0
UWQ,3.170307,36
UWQ,2.252695,0
UWQ,4.002492,212
UWQ,4.300244,0
UWQ,3.833125,13
UWQ,3.382785,0
UWQ,3.794231,8
UWQ,3.630305,3
UWQ,1.899448,0
UWQ,3.57012,3
UWQ,3.766332,3
UWQ,3.519493,3
UWQ,3.087883,0
UWQ,3.151633,3
UWQ,3.930544,12
UWQ,2.963128,12
UWQ,3.049741,48
UWQ,3.690342,36
UWQ,1.758977,0
UWQ,3.388344,212
UWQ,4.120326,0
UWQ,4.078365,12
UWQ,2.522331,0
UWQ,3.884412,48
UWQ,3.873316,36
UWQ,3.552804,212
UWQ,4.895281,0
UWQ,3.983341,212
UWQ,2.577972,0
UWQ,5.499486,0
UWQ,4.470379,1
UWQ,4.091272,1
UWQ,4.3587,1
UWQ,3.842755,1
UWQ,3.814934,0
UWQ,4.521832,1
UWQ,4.80682,28
UWQ,4.714328,0
UWQ,5.662096,10
UWQ,1.959094,0
UWQ,5.262543,4
UWQ,4.90628,13
UWQ,4.663456,0
UWQ,5.296223,8
UWQ,1.820022,0
UWQ,5.708185,3
UWQ,5.635766,3
UWQ,4.520455,3
UWQ,4.383592,3
UWQ,3.841119,3
UWQ,4.449584,12
UWQ,4.827748,12
UWQ,4.762671,48
UWQ,2.703391,0
UWQ,4.28146,36
UWQ,4.847627,212
UWQ,4.864741,0
UWQ,6.330183,0
UWQ,4.414692,12
UWQ,2.055094,0
UWQ,4.875272,12
UWQ,4.878239,48
UWQ,4.129763,36
UWQ,4.806504,212
UWQ,4.272097,0
UWQ,5.665319,0
UWQ,4.648133,36
UWQ,4.123154,212
UWQ,5.134963,0
UWQ,4.973477,212
UWQ,5.966219,0
UWQ,7.984803,0
UWQ,6.185867,3
UWQ,2.416098,0
UWQ,6.553328,3
UWQ,7.607082,3
UWQ,6.360777,12
UWQ,5.749196,12
UWQ,5.540997,48
UWQ,6.495209,36
UWQ,5.83492,212
UWQ,7.227533,0
UWQ,5.802061,212
UWQ,2.762216,0
UWQ,7.3417,0
UWQ,5.119719,48
UWQ,2.121933,0
UWQ,4.917563,36
UWQ,6.183781,212
UWQ,6.041322,0
UWQ,7.67818,0
UWQ,6.461079,12
UWQ,2.00214,0
UWQ,6.485623,12
UWQ,6.916767,48
UWQ,6.516749,36
UWQ,5.285064,212
UWQ,6.490688,0
UWQ,7.090256,0
UWQ,5.340534,36
UWQ,2.174041,0
UWQ,7.681134,212
UWQ,7.611364,0
UWQ,7.349425,0
UWQ,4.523627,5
UWQ,3.424067,1
UWQ,3.433041,1
UWQ,4.068848,1
UWQ,2.102559,0
UWQ,4.060378,1
UWQ,3.430972,1
UWQ,4.454234,1
UWQ,3.22959,0
UWQ,1.758956,0
UWQ,4.689501,1
UWQ,3.762345,1
UWQ,3.837996,1
UWQ,2.023969,1
UWQ,2.867686,1
UWQ,3.410851,1
UWQ,3.10328,28
UWQ,2.074942,0
UWQ,3.049512,10
UWQ,2.93053,4
UWQ,3.423948,13
UWQ,3.074571,0
UWQ,3.408156,8
UWQ,4.371252,3
UWQ,2.089223,0
UWQ,4.477771,3
UWQ,3.923091,3
UWQ,3.076417,3
UWQ,3.290002,3
UWQ,2.789484,12
UWQ,3.913818,12
UWQ,3.787208,48
UWQ,4.347137,36
UWQ,3.801537,212
UWQ,3.280364,0
UWQ,5.414493,0
UWQ,2.462406,0
UWQ,1.803112,0
UWQ,3.98558,1
UWQ,3.801825,1
UWQ,3.59071,1
UWQ,3.364011,0
UWQ,4.563154,28
UWQ,4.463756,10
UWQ,4.419133,0
UWQ,5.716871,4
UWQ,1.699926,0
UWQ,5.511372,13
UWQ,5.093598,8
UWQ,2.048785,0
UWQ,5.281667,3
UWQ,4.61834,3
UWQ,3.747231,3
UWQ,4.665681,3
UWQ,5.544572,3
UWQ,4.498785,12
UWQ,4.123742,12
UWQ,4.63789,48
UWQ,2.469656,0
UWQ,5.21792,36
UWQ,4.841389,212
UWQ,5.659714,0
UWQ,2.188545,0
UWQ,4.589639,12
UWQ,2.375865,0
UWQ,4.665775,12
UWQ,4.658509,48
UWQ,4.308082,36
UWQ,5.444115,212
UWQ,6.070831,0
UWQ,6.122088,0
UWQ,2.497541,0
UWQ,5.397156,3
UWQ,5.228946,3
UWQ,4.90603,3
UWQ,2.450555,0
UWQ,4.837223,12
UWQ,5.796331,12
UWQ,4.274437,48
UWQ,5.161659,36
UWQ,5.113966,212
UWQ,6.303183,0
UWQ,5.138805,212
UWQ,6.08973,0
UWQ,6.430479,0
UWQ,5.595762,48
UWQ,6.279511,36
UWQ,5.011121,212
UWQ,7.159845,0
UWQ,7.449871,0
UWQ,5.521803,36
UWQ,2.087969,0
UWQ,5.499932,212
UWQ,8.352951,0
UWQ,6.318241,3
UWQ,2.151646,0
UWQ,4.890729,3
UWQ,5.474023,12
UWQ,5.361459,12
UWQ,5.307501,48
UWQ,5.902945,36
UWQ,5.297699,212
UWQ,6.009891,0
UWQ,6.358339,0
UWQ,5.195402,36
UWQ,2.786095,0
UWQ,5.135641,212
UWQ,6.758871,0
UWQ,5.324063,12
UWQ,6.209681,48
UWQ,6.336322,36
UWQ,2.346424,0
UWQ,5.803108,212
UWQ,8.642867,0
UWQ,7.009001,48
UWQ,2.492064,0
UWQ,7.3602,36
UWQ,6.037403,212
UWQ,8.080199,0
UWQ,6.743508,212
UWQ,7.717729,0
UWQ,8.612492,0
UWQ,3.578942,10
UWQ,3.383232,36
UWQ,2.967106,89
UWQ,4.38999,9
UWQ,2.56345,13
UWQ,2.028151,8
UWQ,2.716204,3
UWQ,2.40209,3
UWQ,1.900095,3
UWQ,2.066694,3
UWQ,2.401901,3
UWQ,3.07695,12
UWQ,2.309488,12
UWQ,2.54563,48
UWQ,2.83613,36
UWQ,3.468518,212
UWQ,3.611799,0
UWQ,4.153853,0
UWQ,2.122621,12
UWQ,3.173065,48
UWQ,2.336282,36
UWQ,3.295482,212
UWQ,4.139249,0
UWQ,4.271135,0
UWQ,2.55005,48
UWQ,3.238269,36
UWQ,2.685657,212
UWQ,3.591535,0
UWQ,3.728134,36
UWQ,3.098571,212
UWQ,4.040997,0
UWQ,3.999582,212
UWQ,4.164011,0
UWQ,5.086186,0
UWQ,2.173143,3
UWQ,3.413388,3
UWQ,2.316922,3
UWQ,2.374123,12
UWQ,2.595606,12
UWQ,2.737194,48
UWQ,2.672964,36
UWQ,3.043708,212
UWQ,4.5797,0
UWQ,2.178987,48
UWQ,3.05633,36
UWQ,3.20295,212
UWQ,3.258375,0
UWQ,2.564773,36
UWQ,3.15838,212
UWQ,4.422833,0
UWQ,3.286492,212
UWQ,3.863904,0
UWQ,3.457857,0
UWQ,3.126978,3
UWQ,1.984671,3
UWQ,3.072858,12
UWQ,2.816609,12
UWQ,2.967441,48
UWQ,2.763558,36
UWQ,3.56383,212
UWQ,4.84954,0
UWQ,3.261824,36
UWQ,3.587895,212
UWQ,4.736878,0
UWQ,3.409628,212
UWQ,2.362746,0
UWQ,4.450469,0
UWQ,2.343523,3
UWQ,2.421903,12
UWQ,2.7823,12
UWQ,3.05308,48
UWQ,3.227875,36
UWQ,3.56346,212
UWQ,4.632565,0
UWQ,4.937387,0
UWQ,2.955709,12
UWQ,3.250365,48
UWQ,2.704138,36
UWQ,3.199479,212
UWQ,2.380909,0
UWQ,3.620881,0
UWQ,2.440111,48
UWQ,2.838511,36
UWQ,1.87635,0
UWQ,2.900138,212
UWQ,4.071041,0
UWQ,4.289627,14
UWQ,4.126514,9
UWQ,3.906373,4
UWQ,3.900602,4
UWQ,3.350401,4
UWQ,4.37049,4
UWQ,4.406439,3
UWQ,4.9057,12
UWQ,5.118905,12
UWQ,4.001405,48
UWQ,3.151702,36
UWQ,2.678488,212
UWQ,3.734447,0
UWQ,4.110699,0
UWQ,5.198638,48
UWQ,3.735135,36
UWQ,4.817536,212
UWQ,5.898326,0
UWQ,6.026517,36
UWQ,5.286353,212
UWQ,6.564412,0
UWQ,6.304083,212
UWQ,5.393602,0
UWQ,6.510594,0
UWQ,2.817466,12
UWQ,2.845299,12
UWQ,2.915364,48
UWQ,3.383005,36
UWQ,3.380422,212
UWQ,3.661622,0
UWQ,2.940177,212
UWQ,2.378904,0
UWQ,3.824565,0
UWQ,3.035625,12
UWQ,3.788602,48
UWQ,3.775951,36
UWQ,2.8894,212
UWQ,2.610802,0
UWQ,4.09014,0
UWQ,3.975947,48
UWQ,1.734366,0
UWQ,3.295578,36
UWQ,2.909958,212
UWQ,4.502003,0
UWQ,2.631678,3
UWQ,2.268023,3
UWQ,2.346279,3
UWQ,2.640556,12
UWQ,2.951908,12
UWQ,3.684855,48
UWQ,2.937342,36
UWQ,2.637721,213
UWQ,1.967804,0
UWQ,3.925311,0
UWQ,2.625006,48
UWQ,3.60731,36
UWQ,2.233124,0
UWQ,3.538559,213
UWQ,4.200657,0
UWQ,2.76636,3
UWQ,1.879428,0
UWQ,2.23934,3
UWQ,2.312224,12
UWQ,2.728471,12
UWQ,3.301753,48
UWQ,2.287753,36
UWQ,2.678505,213
UWQ,3.419499,0
UWQ,3.412587,36
UWQ,3.554607,213
UWQ,4.720903,0
UWQ,3.136193,213
UWQ,4.126756,0
UWQ,4.482037,0
UWQ,2.002954,8
UWQ,2.324468,3
UWQ,1.884978,3
UWQ,1.954519,3
UWQ,2.757235,3
UWQ,2.143059,3
UWQ,2.615877,12
UWQ,2.503479,12
UWQ,2.925896,48
UWQ,3.381815,36
UWQ,3.097561,213
UWQ,4.466304,0
UWQ,3.431048,213
UWQ,2.439813,0
UWQ,3.876928,0
UWQ,2.582461,12
UWQ,2.361221,12
UWQ,1.623635,0
UWQ,2.925017,48
UWQ,2.608807,36
UWQ,2.657405,213
UWQ,3.413659,0
UWQ,3.196792,0
UWQ,2.437284,3
UWQ,2.366668,3
UWQ,2.622825,3
UWQ,2.555269,3
UWQ,2.700444,3
UWQ,2.873603,12
UWQ,1.913886,0
UWQ,2.477928,12
UWQ,2.87212,48
UWQ,2.993549,36
UWQ,3.511676,213
UWQ,3.690577,0
UWQ,3.411649,213
UWQ,5.156643,0
UWQ,3.776254,0
UWQ,2.714044,3
UWQ,1.449996,0
UWQ,2.144878,3
UWQ,2.512927,3
UWQ,2.801325,12
UWQ,2.683052,12
UWQ,3.146967,48
UWQ,3.379485,36
UWQ,3.473857,213
UWQ,3.759647,0
UWQ,4.404266,0
UWQ,2.360849,48
UWQ,2.503151,36
UWQ,2.808531,213
UWQ,4.184587,0
UWQ,3.752322,36
UWQ,3.58173,213
UWQ,4.170642,0
UWQ,3.294805,213
UWQ,3.298579,0
UWQ,3.32272,0
UWQ,3.902954,36
UWQ,3.808849,11
UWQ,2.975994,5
UWQ,3.072866,14
UWQ,2.638066,9
UWQ,2.46936,4
UWQ,2.438922,4
UWQ,2.378166,4
UWQ,2.39799,1
UWQ,2.462878,0
UWQ,2.794552,4
UWQ,3.152405,3
UWQ,2.604146,12
UWQ,2.749085,12
UWQ,3.613408,48
UWQ,3.705942,36
UWQ,3.291988,212
UWQ,4.441126,0
UWQ,3.849007,212
UWQ,3.885098,0
UWQ,3.078684,0
UWQ,2.094532,12
UWQ,2.543265,12
UWQ,3.035943,48
UWQ,2.814782,36
UWQ,2.66759,212
UWQ,4.242884,0
UWQ,3.400549,0
UWQ,2.515945,48
UWQ,3.003987,36
UWQ,2.646998,212
UWQ,3.557262,0
UWQ,2.635492,36
UWQ,3.308371,212
UWQ,3.791934,0
UWQ,4.042148,212
UWQ,3.195186,0
UWQ,4.006497,0
UWQ,3.255362,9
UWQ,2.727561,1
UWQ,3.153341,1
UWQ,2.582421,1
UWQ,2.727363,1
UWQ,2.052366,0
UWQ,2.818352,46
UWQ,3.054197,10
UWQ,2.989733,4
UWQ,2.398569,0
UWQ,4.29671,13
UWQ,3.133465,8
UWQ,2.940542,3
UWQ,2.493147,3
UWQ,3.057601,3
UWQ,3.98829,3
UWQ,4.06132,3
UWQ,3.287793,12
UWQ,2.932815,12
UWQ,3.027945,48
UWQ,3.696928,36
UWQ,3.754287,210
UWQ,3.874784,0
UWQ,4.0792,0
UWQ,3.687968,48
UWQ,2.566507,36
UWQ,2.636976,210
UWQ,4.320975,0
UWQ,3.334173,36
UWQ,3.31991,210
UWQ,4.5675,0
UWQ,1.909665,0
UWQ,1.923708,0
UWQ,2.155759,0
UWQ,2.73228,4
UWQ,1.789745,3
UWQ,1.889887,3
UWQ,1.94797,3
UWQ,2.021174,3
UWQ,2.162499,12
UWQ,2.07709,12
UWQ,2.274731,48
UWQ,3.525665,36
UWQ,2.976311,212
UWQ,4.19488,0
UWQ,3.507758,0
UWQ,3.034506,12
UWQ,2.638994,48
UWQ,3.107245,36
UWQ,2.997671,212
UWQ,3.65628,0
UWQ,3.487171,0
UWQ,2.191639,48
UWQ,2.355929,36
UWQ,2.481433,212
UWQ,4.143065,0
UWQ,2.614225,36
UWQ,2.54811,212
UWQ,4.157305,0
UWQ,2.755006,212
UWQ,2.602777,0
UWQ,3.008027,0
UWQ,2.883973,4
UWQ,3.112705,4
UWQ,4.3946,3
UWQ,3.180747,3
UWQ,3.816835,12
UWQ,2.678373,12
UWQ,2.732755,48
UWQ,3.433793,36
UWQ,4.3742,213
UWQ,4.417115,0
UWQ,3.353349,213
UWQ,2.987502,0
UWQ,3.12903,0
UWQ,2.387019,12
UWQ,3.010902,48
UWQ,2.064407,36
UWQ,2.413602,213
UWQ,3.466569,0
UWQ,2.722316,36
UWQ,2.553223,213
UWQ,2.804215,0
UWQ,3.105859,213
UWQ,3.334484,0
UWQ,3.452325,0
UWQ,2.612464,4
UWQ,4.18107,31
UWQ,3.719836,22
UWQ,3.934821,16
UWQ,3.373152,61
UWQ,3.44683,44
UWQ,3.864856,213
UWQ,4.509783,3
UWQ,5.566097,3
UWQ,4.429565,3
UWQ,5.44745,3
UWQ,3.610207,12
UWQ,3.010932,12
UWQ,3.390862,48
UWQ,3.797944,36
UWQ,4.144647,212
UWQ,5.076544,0
UWQ,1.553495,0
UWQ,4.726111,12
UWQ,5.051308,12
UWQ,5.465652,48
UWQ,5.62964,36
UWQ,5.557587,212
UWQ,3.925965,0
UWQ,6.734636,0
UWQ,3.294899,0
UWQ,3.081273,0
UWQ,2.744801,0
UWQ,5.200419,3
UWQ,3.122999,3
UWQ,3.772176,3
UWQ,4.220843,3
UWQ,4.073033,12
UWQ,3.69525,12
UWQ,4.338867,48
UWQ,4.794168,36
UWQ,4.203181,212
UWQ,2.501956,0
UWQ,4.838084,0
UWQ,2.049803,18
UWQ,1.769765,0
UWQ,1.961377,0
UWQ,1.857573,18
UWQ,1.6765,0
UWQ,4.990621,3
UWQ,5.374162,3
UWQ,5.693486,3
UWQ,5.927593,12
UWQ,6.089797,12
UWQ,3.805661,48
UWQ,4.423031,36
UWQ,4.528847,212
UWQ,1.978432,0
UWQ,5.759392,0
UWQ,5.856031,48
UWQ,4.213574,0
UWQ,5.926919,36
UWQ,3.861879,212
UWQ,5.905766,0
UWQ,7.536731,212
UWQ,5.556203,0
UWQ,8.996808,0
UWQ,2.748725,0
UWQ,3.591036,0
UWQ,4.60793,61
UWQ,3.033594,8
UWQ,2.910119,3
UWQ,2.995605,3
UWQ,2.879749,3
UWQ,2.696946,3
UWQ,2.920126,3
UWQ,2.9689,12
UWQ,2.921094,12
UWQ,3.606163,48
UWQ,3.490986,36
UWQ,3.505991,212
UWQ,1.822437,0
UWQ,4.485856,0
UWQ,1.72777,0
UWQ,4.846651,3
UWQ,3.527745,3
UWQ,3.348366,12
UWQ,4.141288,12
UWQ,2.453186,0
UWQ,3.883698,48
UWQ,3.244115,36
UWQ,4.226754,212
UWQ,5.748626,0
UWQ,3.733909,212
UWQ,5.167179,0
UWQ,5.100213,0
UWQ,2.523362,0
UWQ,4.106,44
UWQ,3.472293,213
UWQ,4.640249,3
UWQ,5.19049,3
UWQ,2.903902,0
UWQ,5.579824,3
UWQ,5.258861,3
UWQ,3.929117,12
UWQ,4.987229,12
UWQ,4.493821,48
UWQ,4.567673,36
UWQ,3.958795,212
UWQ,4.943181,0
UWQ,1.891377,0
UWQ,5.315298,12
UWQ,6.16618,12
UWQ,5.453678,48
UWQ,4.163804,36
UWQ,3.853824,212
UWQ,4.632084,0
UWQ,5.315321,36
UWQ,4.595283,212
UWQ,5.099209,0
UWQ,6.621682,212
UWQ,7.023427,0
UWQ,4.344265,0
UWQ,3.405311,0
UWQ,4.621957,213
UWQ,3.184869,0
UWQ,4.765675,3
UWQ,5.498124,3
UWQ,4.315052,3
UWQ,4.634131,3
UWQ,4.87415,12
UWQ,4.408068,12
UWQ,4.795136,48
UWQ,5.227361,36
UWQ,5.978747,212
UWQ,4.845347,0
UWQ,2.172472,0
UWQ,3.962512,36
UWQ,4.790722,212
UWQ,6.550309,0
UWQ,2.305372,0
