UWQ,1.961186,2
UWQ,1.752476,1
UWQ,2.073906,1
UWQ,2.010661,1
UWQ,1.180853,0
UWQ,1.583599,4
UWQ,2.388701,2
UWQ,2.434347,0
UWQ,2.172289,2
UWQ,1.598214,2
UWQ,1.554374,2
UWQ,1.455516,2
UWQ,1.94365,2
UWQ,1.857637,4
UWQ,2.124866,3
UWQ,1.282755,0
UWQ,2.16214,0
UWQ,2.465331,2
UWQ,2.026372,3
UWQ,1.982754,9
UWQ,1.720316,0
UWQ,1.251702,3
UWQ,1.351809,9
UWQ,2.046389,2
UWQ,1.2847,0
UWQ,1.904467,4
UWQ,1.823707,3
UWQ,1.893503,0
UWQ,1.687487,0
UWQ,2.374753,0
UWQ,2.781529,9
UWQ,1.996833,0
UWQ,3.15985,16
UWQ,2.891138,20
UWQ,2.580484,0
UWQ,3.087928,3
UWQ,1.786735,3
UWQ,1.255151,0
UWQ,2.145867,0
UWQ,3.049905,4
UWQ,1.014286,0
UWQ,3.034509,2
UWQ,1.487399,0
UWQ,2.200351,0
UWQ,2.208374,1
UWQ,2.115305,1
UWQ,2.354546,1
UWQ,2.226302,4
UWQ,2.418461,16
UWQ,4.359727,0
UWQ,2.784642,16
UWQ,0.056257,0
UWQ,3.098101,0
UWQ,2.240816,1
UWQ,1.639576,0
UWQ,2.496729,16
UWQ,2.444433,10
UWQ,4.818895,0
UWQ,3.63506,0
UWQ,3.951155,1
UWQ,2.653993,1
UWQ,2.435301,1
UWQ,2.616009,0
UWQ,3.567206,1
UWQ,3.491205,1
UWQ,2.753523,1
UWQ,2.881826,0
UWQ,2.751455,1
UWQ,3.198867,0
UWQ,3.420791,0
