UWQ,6.268878,60
UWQ,8.209597,69
UWQ,7.752567,36
UWQ,7.414929,24
UWQ,7.049014,41
UWQ,7.930469,29
UWQ,8.584418,29
UWQ,9.887977,28
UWQ,2.145714,0
UWQ,9.886198,20
UWQ,10.183479,22
UWQ,9.677548,16
UWQ,11.102637,10
UWQ,9.660792,0
UWQ,2.116278,0
UWQ,1.877207,0
UWQ,1.965142,0
UWQ,1.853221,0
UWQ,1.946807,0
UWQ,8.062658,82
UWQ,1.967986,0
UWQ,10.119977,59
UWQ,11.038114,76
UWQ,12.988314,58
UWQ,13.6879,56
UWQ,14.641705,64
UWQ,20.709701,41
UWQ,28.536008,46
UWQ,1.957601,0
UWQ,37.658998,46
UWQ,25.704493,45
UWQ,2.083683,0
UWQ,17.473848,36
UWQ,17.902564,31
UWQ,15.920323,27
UWQ,17.602334,27
UWQ,18.871608,21
UWQ,19.604952,11
UWQ,17.255269,0
UWQ,18.843407,17
UWQ,20.22174,20
UWQ,17.388807,23
UWQ,3.518683,0
UWQ,15.395771,37
UWQ,20.72007,17
UWQ,17.943703,25
UWQ,21.252505,16
UWQ,18.547463,22
UWQ,18.615104,0
UWQ,2.348884,0
UWQ,3.40866,0
UWQ,3.351883,0
UWQ,2.852533,0
UWQ,2.797356,0
UWQ,6.641602,0
UWQ,10.705347,0
UWQ,2.152925,0
UWQ,2.148938,0
UWQ,2.366593,0
UWQ,2.292734,0
UWQ,2.844977,0
UWQ,2.399749,0
UWQ,1.743175,0
UWQ,1.845174,0
UWQ,2.467503,0
UWQ,2.230595,0
UWQ,2.041298,0
UWQ,2.41703,0
UWQ,0.308863,1
UWQ,0.233374,0
UWQ,0.416175,0
UWQ,1.156428,25
UWQ,1.00687,2
UWQ,1.282683,11
UWQ,1.427166,11
UWQ,1.030992,13
UWQ,1.400674,12
UWQ,1.792001,19
UWQ,1.623513,25
UWQ,0.412854,0
UWQ,1.51097,37
UWQ,2.349222,18
UWQ,2.555002,23
UWQ,2.471947,23
UWQ,0.540671,0
UWQ,2.363471,28
UWQ,2.014115,0
UWQ,0.311985,19
UWQ,1.724748,52
UWQ,1.567887,61
UWQ,2.567087,37
UWQ,0.443275,0
UWQ,2.512957,51
UWQ,3.655341,32
UWQ,3.489686,78
UWQ,0.399048,0
UWQ,4.947679,81
UWQ,6.99945,71
UWQ,3.267597,28
UWQ,5.49297,39
UWQ,4.907834,38
UWQ,0.873345,0
UWQ,7.061189,49
UWQ,7.230889,25
UWQ,0.540842,0
UWQ,6.272628,23
UWQ,7.165291,23
UWQ,4.45728,28
UWQ,4.457994,0
UWQ,2.750167,0
UWQ,5.559321,79
UWQ,0.359527,0
UWQ,6.060733,73
UWQ,9.680375,99
UWQ,7.393216,59
UWQ,9.5968,28
UWQ,0.442281,0
UWQ,13.18387,37
UWQ,11.187924,32
UWQ,0.564319,0
UWQ,13.064171,28
UWQ,12.388894,22
UWQ,19.884907,19
UWQ,25.097299,6
UWQ,0.460632,0
UWQ,26.214931,9
UWQ,24.656585,0
UWQ,8.787845,12
UWQ,8.195632,0
UWQ,0.571387,0
UWQ,0.515825,0
UWQ,0.759312,0
UWQ,0.568369,0
UWQ,3.597929,0
UWQ,57.44134,199
UWQ,0.546243,0
UWQ,12.069918,58
UWQ,0.669192,0
UWQ,14.566764,77
UWQ,31.01625,55
UWQ,32.883363,64
UWQ,28.900481,44
UWQ,33.187018,43
UWQ,0.61723,0
UWQ,21.514817,30
UWQ,28.801453,28
UWQ,21.312324,33
UWQ,0.599656,0
UWQ,23.252078,44
UWQ,24.005932,44
UWQ,26.775693,11
UWQ,33.092608,25
UWQ,34.141455,11
UWQ,35.137093,0
